run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,8,86.0,85.0,correct,86.0,1.0,85.0,0.9639404958372115,87.0,0.9148320002255634,85.0,1.0,84.0,0.9777361250089852,86.0,0.9473921159836678,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,9,84.0,83.0,correct,84.0,1.0,85.0,0.9591733425289748,83.0,0.9158947807051978,83.0,1.0,82.0,0.9737827174351397,84.0,0.9248374750981156,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,10,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9869544338743466,83.0,0.907139629370307,83.0,1.0,82.0,0.9971245267883009,84.0,0.8991078022483806,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,11,83.0,82.0,correct,83.0,1.0,82.0,0.9739950735149411,84.0,0.9148543632799693,82.0,1.0,83.0,0.9968967152463895,81.0,0.8935678909430589,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,12,82.0,82.0,correct,82.0,1.0,83.0,0.9578850935174685,81.0,0.9127365638689873,82.0,1.0,81.0,0.9480821245813897,83.0,0.94374424238643,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,13,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9543166822142339,83.0,0.9346441536382822,82.0,1.0,81.0,0.9655336821080094,83.0,0.9312881122030815,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,14,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9661608807196765,82.0,0.930385547744862,82.0,1.0,81.0,0.9742264298957588,83.0,0.9214519092228143,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,15,80.0,81.0,correct,80.0,1.0,81.0,0.9742834688913612,79.0,0.8997490544812649,81.0,1.0,82.0,0.9955137883036445,80.0,0.9034852129805129,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,16,80.0,80.0,correct,80.0,1.0,81.0,0.9953005322432974,79.0,0.8834762541579398,80.0,1.0,81.0,0.9730385313301624,79.0,0.9493573432291146,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,17,80.0,81.0,correct,80.0,1.0,81.0,0.9519556125760663,79.0,0.9369480764664722,81.0,1.0,80.0,0.9910220770851123,82.0,0.9183730091423501,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,18,79.0,80.0,correct,79.0,1.0,80.0,0.9862787500827579,78.0,0.899547963378588,80.0,1.0,81.0,0.9774049629319316,79.0,0.9192644085376052,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,19,80.0,81.0,correct,80.0,1.0,79.0,0.9921856847190322,81.0,0.8997974431263971,81.0,1.0,80.0,0.9637213418520303,82.0,0.9344334652661803,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,20,81.0,82.0,correct,81.0,1.0,82.0,0.9745952033190246,80.0,0.9269198991660846,82.0,1.0,81.0,0.9505913299338665,83.0,0.9453119019771389,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,21,83.0,83.0,correct,83.0,1.0,82.0,0.9561758245659441,84.0,0.9292248753996316,83.0,1.0,82.0,0.9733130695392619,84.0,0.9185680639614577,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,22,84.0,84.0,correct,84.0,1.0,83.0,0.9466813061186619,85.0,0.9369994104365788,84.0,1.0,83.0,0.9802178127393402,85.0,0.9264702283956674,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,23,85.0,83.0,correct,85.0,1.0,84.0,0.9714424437351351,86.0,0.9345666177337941,83.0,1.0,84.0,0.9622144463733366,82.0,0.9302450886284945,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,24,85.0,83.0,correct,85.0,1.0,84.0,0.9973970270460825,86.0,0.9078849306748918,83.0,1.0,84.0,0.9734678724609541,82.0,0.9367271213111951,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,25,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9684922764417847,82.0,0.9297313231364774,81.0,1.0,82.0,0.9977840890522098,80.0,0.905101106071722,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,26,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9956881816565708,79.0,0.915072485078531,80.0,1.0,79.0,0.9912177847725944,81.0,0.9152888270669094,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,27,79.0,76.0,correct,79.0,1.0,78.0,0.9571384133862395,80.0,0.9369760845591585,76.0,1.0,77.0,0.964575311625081,75.0,0.9455519775696805,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,28,78.0,77.0,correct,78.0,1.0,79.0,0.9764929423762019,77.0,0.9162432689085109,77.0,1.0,76.0,0.9813677836079705,78.0,0.9375837173782042,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,29,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9816459219640041,80.0,0.9097223946751072,80.0,1.0,81.0,0.9916183928872742,79.0,0.9041834552725486,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,30,81.0,75.0,large_error,81.0,0.9999999999999998,80.0,0.9939256509256131,82.0,0.9166014411798455,75.0,0.9999999999999999,74.0,0.9643759231472498,76.0,0.9400575331607461,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,31,83.0,88.0,large_error,83.0,0.9999999999999999,84.0,0.971568938475728,82.0,0.9565099899580408,88.0,0.9999999999999999,89.0,0.9604418885381028,87.0,0.956369888254643,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,32,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9650799204613408,86.0,0.9274824359619984,89.0,1.0,90.0,0.950722187732663,88.0,0.9449664517635469,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,33,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9680349781269392,89.0,0.915869432511869,89.0,1.0,88.0,0.960668355441788,90.0,0.9397071200831304,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,34,87.0,85.0,correct,87.0,0.9999999999999999,86.0,0.9678398383845938,88.0,0.9173591124640591,85.0,0.9999999999999999,86.0,0.999697024669635,84.0,0.91055101336724,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,35,75.0,83.0,large_error,75.0,0.9999999999999999,76.0,0.9908525795358367,74.0,0.9077179458713789,83.0,0.9999999999999999,82.0,0.9751267600303847,84.0,0.9534367662011449,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,36,75.0,82.0,large_error,75.0,0.9999999999999999,76.0,0.9909539779944885,74.0,0.9481392052132719,82.0,1.0,81.0,0.9677307645988531,83.0,0.9250415405058452,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,37,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9749367127549085,81.0,0.9658977009195646,80.0,1.0,79.0,0.9737338161745681,81.0,0.939716293159093,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,38,79.0,78.0,correct,79.0,1.0,78.0,0.9519795203708822,80.0,0.9440716304631451,78.0,1.0,79.0,0.9604487585203569,77.0,0.957214658302461,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,39,79.0,81.0,correct,79.0,1.0,80.0,0.9536025360887646,78.0,0.936473756063304,81.0,1.0,80.0,0.9951952740877361,82.0,0.9068056998332726,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,40,80.0,81.0,correct,80.0,1.0,81.0,0.9732007295200625,79.0,0.9054994942816956,81.0,1.0,82.0,0.975537757102414,80.0,0.9261237370249443,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,41,82.0,83.0,correct,82.0,1.0,81.0,0.9631149169591003,83.0,0.9189980441106352,83.0,1.0,82.0,0.9689980460741388,84.0,0.9175794902209986,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,42,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9989403705066654,85.0,0.8793804099990509,83.0,1.0,82.0,0.9455140477986786,84.0,0.9432438239098425,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,43,84.0,83.0,correct,84.0,1.0,83.0,0.9519517614843832,85.0,0.9359817629104751,83.0,1.0,82.0,0.9757008595782442,84.0,0.9205555527247509,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,44,84.0,83.0,correct,84.0,1.0,85.0,0.9826852432208489,83.0,0.9232996782613405,83.0,1.0,84.0,0.9472012059665668,82.0,0.9464505027799958,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,45,84.0,82.0,correct,84.0,1.0,83.0,0.9774030893164041,85.0,0.9176545809692966,82.0,1.0,83.0,0.9602130449876772,81.0,0.9322008977939769,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,46,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9843337079807972,83.0,0.9204690449220433,80.0,1.0,79.0,0.9798007803347699,81.0,0.9443141794120068,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,47,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.996932862292051,82.0,0.9041730070765056,80.0,1.0,81.0,0.9903971360626818,79.0,0.9178375119603598,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,48,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9857503038462603,78.0,0.913147521572889,80.0,1.0,79.0,0.9818673407468678,81.0,0.9266690210367421,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,49,79.0,79.0,correct,79.0,1.0,80.0,0.9865206830044003,78.0,0.884064911312153,79.0,1.0,80.0,0.9883267893152937,78.0,0.9343044238778812,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,50,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.967950674963,79.0,0.8992549942521478,81.0,1.0,82.0,0.9583533915008362,80.0,0.9411872053668289,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,51,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9667745416440963,82.0,0.9330744871208109,82.0,1.0,81.0,0.9503789139220135,83.0,0.9458702772098634,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,52,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9646731951257222,83.0,0.9243804237200387,82.0,1.0,83.0,0.9929729328971533,81.0,0.899690035618088,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,53,83.0,83.0,correct,83.0,1.0,84.0,0.9692176107703969,82.0,0.9077608518695433,83.0,1.0,82.0,0.9925546633564638,84.0,0.9100361990871081,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,54,83.0,82.0,correct,83.0,1.0,84.0,0.9917030548794679,82.0,0.9024720121172716,82.0,1.0,83.0,0.9807112515977396,81.0,0.9138951750304126,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,55,83.0,83.0,correct,83.0,1.0,84.0,0.9641409731844529,82.0,0.9315160919996137,83.0,1.0,82.0,0.966586091128697,84.0,0.9258511945686912,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,56,82.0,82.0,correct,82.0,1.0,83.0,0.9954998801577143,81.0,0.9021003305417732,82.0,1.0,83.0,0.9540014914261067,81.0,0.9345644444439851,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,57,81.0,80.0,correct,81.0,1.0,82.0,0.9706712417459226,80.0,0.9233319188963863,80.0,1.0,81.0,0.998907525094811,79.0,0.91857219373089,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,58,81.0,81.0,correct,81.0,1.0,80.0,0.9819831119388344,82.0,0.9062459654557549,81.0,1.0,80.0,0.9670249335229181,82.0,0.9345969191826919,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,59,79.0,80.0,correct,79.0,1.0,78.0,0.9681293764736241,80.0,0.9155932777838192,80.0,1.0,81.0,0.9876779583915487,79.0,0.9205358092344917,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,60,79.0,80.0,correct,79.0,1.0,78.0,0.9774591583948109,80.0,0.911117853009284,80.0,1.0,81.0,0.9742768074104619,79.0,0.9416536444149552,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,61,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9563016786611734,78.0,0.942756037660044,81.0,1.0,82.0,0.9764105083769908,80.0,0.9276783487619358,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,62,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9932550179735159,78.0,0.9046395277922643,81.0,1.0,80.0,0.9794098542167506,82.0,0.9243349367794784,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,63,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9970031250694308,78.0,0.8907722273795083,78.0,1.0,79.0,0.9941985232983288,77.0,0.9156423053325894,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,64,80.0,79.0,correct,80.0,0.9999999999999999,79.0,0.9901494143616723,81.0,0.8895861394241192,79.0,1.0,78.0,0.9636516731410445,80.0,0.9497943164253533,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,65,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9863640255271012,78.0,0.8846220475582462,79.0,1.0,80.0,0.9621780359454839,78.0,0.9422250235859596,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,66,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9976585585020663,78.0,0.8690407543763199,76.0,1.0,77.0,0.9863714676993618,75.0,0.924357757174124,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,67,78.0,79.0,correct,78.0,0.9999999999999998,79.0,0.9842250067603293,77.0,0.917440065562247,79.0,1.0,78.0,0.981391716353764,80.0,0.9412827104232167,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,68,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9740431906082321,78.0,0.92254123884744,81.0,1.0,82.0,0.9662355516679819,80.0,0.9280602198281712,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,69,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.951974373883958,79.0,0.9229016601868723,81.0,1.0,82.0,0.9645209597322539,80.0,0.9324331079975785,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,70,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9655105301181445,79.0,0.9191804574281152,80.0,1.0,79.0,0.9661208881183131,81.0,0.9442974390239469,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,71,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9860291278868153,81.0,0.9071118950012282,80.0,1.0,81.0,0.9798826135831996,79.0,0.9293348307674169,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,72,79.0,76.0,correct,79.0,0.9999999999999999,78.0,0.9629143922358928,80.0,0.9285984651739358,76.0,1.0,75.0,0.9896954463683447,77.0,0.9140043511540616,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T1_ctrl,73,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9800571188797433,76.0,0.9263645705410015,75.0,1.0,74.0,0.9749175188566507,76.0,0.9211466577451412,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
