run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,46,window,1380,1620,46.0,54.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.39977751067513567,nan,240,-0.039888730814952096,1.0446608316609671,0.02535702327967222,0.7333670999675296,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,47,window,1410,1650,47.0,55.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.39233542725522397,nan,240,-0.04552451296476647,1.050333385452671,0.046703117003537555,0.7128711629732043,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.09032915583049846,nan,240,0.004320224871238073,1.053249382137804,0.02981564969021667,0.7487269195130104,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,49,window,1470,1710,49.0,57.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.20318019743130694,nan,240,0.05251158743243044,1.052828431017225,0.025572795559738883,0.7102525835582759,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.07164911906503713,nan,240,0.04976628447960441,1.0437591919482454,0.04004305841719627,0.7169550436846556,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,-0.06326414728514243,nan,240,0.05126034742764508,1.4178905060693714,0.011275986235150963,0.6635274577831201,1.0,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,-0.053513215116029036,nan,240,0.03211722443132506,1.4052436915917292,0.004273938750520701,0.7341130436001632,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,-0.12299985450235856,nan,240,0.026423767221664698,1.4068636517618553,-4.031216234777572e-05,0.7660678050299533,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,69.0,91.0,-22.0,22.0,24.175824175824175,-0.2607445054532738,nan,240,-0.052567661533248614,1.43052351080119,0.012654115623845918,0.5968857125457347,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.09435086583496147,nan,240,-0.047334031092274624,1.4749023555130891,-0.013294822764148704,0.628442291530511,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.21349547642631578,nan,240,-0.08530829182515541,1.4557372878518824,0.028334174089744146,0.8104600536398543,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.2182740265252061,nan,240,-0.035557599960399484,1.3114246263568365,0.0013323262265956888,0.7468044080283969,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,-0.24314254397621232,nan,240,-0.04289153526963976,0.8839114887273997,0.030551113069171465,0.6444914278528021,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,23,window,690,930,23.0,31.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.1349886337977135,nan,240,0.019983497430803254,0.8447657894049664,0.024793396632062738,0.4165204915050725,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,32,window,960,1200,32.0,40.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.1881730237622434,nan,240,-0.019640738850769897,0.8352161312284626,0.025118048208356437,0.6919332087852545,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,35,window,1050,1290,35.0,43.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.05543704798028184,nan,240,-0.007273823992970089,0.8625396099006091,0.012641683615613393,0.6767796273351845,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,36,window,1080,1320,36.0,44.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,0.05689283972478389,nan,240,0.007625740220828447,0.8807021745454255,0.039015486992502874,0.6151442847071669,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,37,window,1110,1350,37.0,45.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.14638654082315586,nan,240,-0.003514057651530796,0.8842165108713923,0.02645885422049415,0.6127415354015028,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,38,window,1140,1380,38.0,46.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.14918100323648645,nan,240,-0.01017283022083575,0.8799982439683428,0.03012851596898473,0.6114348401885947,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,-0.16963496423695354,nan,240,0.008198051323900776,0.8845767873741385,0.01569610037790965,0.6588391324195638,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.28066105153100535,nan,240,0.02473266598972259,0.86623966700849,-0.0016063951325719454,0.6567721241592607,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.3051102799052104,nan,240,0.017955652601570667,0.836805500872577,0.004366433819829108,0.5799825577652293,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,44,window,1320,1560,44.0,52.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.18245571387054663,nan,240,0.026223063844372518,0.819639001397573,0.021844621980904498,0.6706541215214376,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,45,window,1350,1590,45.0,53.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,-0.19051756587597415,nan,240,0.04882413661689498,0.7956819787466044,0.04039121155611753,0.788145527901191,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,48,window,1440,1680,48.0,56.0,8.0,148.0,72.0,76.0,76.0,105.55555555555556,0.050101452107921135,nan,240,-0.015642656889394858,0.7858697496257289,0.05883762239048988,0.7061979277364825,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,49,window,1470,1710,49.0,57.0,8.0,133.0,72.0,61.0,61.0,84.72222222222221,0.01713681335005733,nan,240,0.010075575076431658,0.8071366705655899,0.027434211177788305,0.516735012074807,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s32_medium,50,window,1500,1740,50.0,58.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,0.28611316504057155,nan,240,0.026581370397858944,0.8044994718386344,0.013086007514578054,0.6012027232083523,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_high,34,window,1020,1260,34.0,42.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.4476584952733243,nan,240,-0.0895611115641562,0.7240418184987006,0.0035202943585675717,0.7959501373808806,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_high,46,window,1380,1620,46.0,54.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.5039798437590559,nan,240,0.122593918912753,0.7945897812470735,0.026709160009727097,0.8150769523635973,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,0.37134777271867336,nan,240,-0.28015169384113203,0.95494783875243,0.03619455197170311,0.6834525105063518,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,116.0,97.0,19.0,19.0,19.587628865979383,0.2578328530562953,nan,240,-0.3842881325011452,0.828562176799162,0.022540041080281913,0.6395973464711748,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.11418905823142392,nan,240,-0.32548469468796004,0.8235385407426553,0.03261139458618922,0.647437471412227,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,0.1557894056675353,nan,240,-0.21818973796907812,0.878244510497616,0.0349997643032169,0.6581343490814013,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,87.0,94.0,-7.0,7.0,7.446808510638298,0.003613678626156521,nan,240,-0.11378962371575957,0.9231248470868867,0.028656707236720855,0.6892507001362241,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,61.99999999999999,91.0,-29.000000000000007,29.000000000000007,31.868131868131876,0.10083260110607074,nan,240,0.07371627994580195,0.9177293052312773,0.028626297990085196,0.5709659572257467,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.14416362155044862,nan,240,0.20685059384753307,0.8531358257608331,0.043799163964344925,0.6848132302044392,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,0.04279130844742353,nan,240,0.2522920212087532,0.8561781221194266,-0.02265455036816737,0.70129637086808,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,0.2075515131946195,nan,240,0.27625957085595776,0.8835917251669451,0.057491144945333486,0.724430262664195,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.16701977022456893,nan,240,0.14392391459550707,0.9363344914750198,0.02445002827375545,0.6638675142305057,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,63.0,96.0,-33.0,33.0,34.375,0.296876720497901,nan,240,0.07981603090496113,0.9435823630826955,0.061182068867016874,0.7037827277259265,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.06189966209338848,nan,240,-0.0682689762635467,0.9185718397117963,0.03171461717541751,0.6741525943281094,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,33,window,990,1230,33.0,41.0,8.0,125.00000000000001,94.0,31.000000000000014,31.000000000000014,32.978723404255334,-0.031021572772150074,nan,240,0.04458916648291052,1.0478317509765187,0.007805312196201004,0.6494769101845022,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,34,window,1020,1260,34.0,42.0,8.0,123.99999999999999,94.0,29.999999999999986,29.999999999999986,31.91489361702126,-0.1157834644921021,nan,240,0.10697544735545914,1.0492005869967818,0.024954988954445288,0.5853167861830048,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,44,window,1320,1560,44.0,52.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,-0.283509442877362,nan,240,0.09141430700353036,1.172464705256192,0.03959248241463447,0.7123415707493713,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,45,window,1350,1590,45.0,53.0,8.0,92.0,98.0,-6.0,6.0,6.122448979591836,-0.20126407032819207,nan,240,0.08828335195915618,1.135709075339823,0.019303682021948335,0.6203886799162428,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,48,window,1440,1680,48.0,56.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,-0.18060086369520745,nan,240,-0.006441596413302856,0.9443533567897602,0.04204915792482689,0.6787701024506921,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,72.0,94.0,-22.0,22.0,23.404255319148938,-0.19432659921217857,nan,240,-0.00814362552385622,0.9118119064772302,0.0658865841851896,0.742412123468559,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,-0.1193608840097188,nan,240,-0.05125662942009512,0.802952421968766,0.016479463102126165,0.7523474617606047,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.34906409723439036,nan,240,-0.04649875530625044,0.7394164576354555,0.023813554115013343,0.7669750056983589,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_medium,2,window,60,300,2.0,10.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.3599345846780156,nan,240,-0.09528863893507757,0.6759721498038226,0.005448823470985848,0.8120474993958476,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_medium,8,window,240,480,8.0,16.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.03203766213846729,nan,240,-0.18450766284368,0.749341214613476,0.009728285905116447,0.5314796516211145,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_medium,9,window,270,510,9.0,17.0,8.0,65.0,93.0,-28.0,28.0,30.107526881720432,0.15980680331082606,nan,240,-0.11059861111486195,0.8674409000420895,0.011454319666901603,0.636358962895193,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s33_medium,15,window,450,690,15.0,23.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.46110855656456895,nan,240,0.10393852861670894,1.153789433948173,0.03323432997576912,0.8828192926982462,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s34_high,11,window,330,570,11.0,19.0,8.0,126.0,67.0,59.0,59.0,88.05970149253731,-0.25094003224023653,nan,240,-0.09924743097508326,0.9791827535973047,0.04606419196935187,0.5970759711043603,1.0,super_harmonic_2x,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s34_low,0,window,0,240,0.0,8.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.35552795692171496,nan,240,-0.03885035564405068,0.5860319817114431,0.01926446239870503,0.5265237529196475,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s34_low,1,window,30,270,1.0,9.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.1237531611583491,nan,240,-0.01888847922188385,0.5753589917341244,0.02495527819994055,0.5545378805589886,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s34_low,9,window,270,510,9.0,17.0,8.0,131.0,61.99999999999999,69.0,69.0,111.29032258064517,0.32916389763579107,nan,240,0.056803122772059095,1.0036466863492368,0.04705759135623992,0.7454628441197615,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s34_low,12,window,360,600,12.0,20.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,0.02408824589931057,nan,240,0.038822801927259815,1.1623822260018317,0.07479663190483882,0.707560877808454,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
