run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8401463215587867,nan,240,0.18876548960077452,1.0577272006439442,0.030708197325787053,0.7432737672178396,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7371246338158653,nan,240,0.13769458879577604,1.0014658675651935,0.02060303084469283,0.7235306547513872,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5860195382387919,nan,240,0.09305388127677547,0.9235089818832446,0.007606837230448251,0.7920933440394431,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8283077817897462,nan,240,0.1090556722601962,0.7853101668449814,-0.005111370113467824,0.8502139609964974,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8670610420947273,nan,240,0.11305643615837138,0.6816297663147661,0.004598584090556435,0.780010552565632,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.816529560193864,nan,240,0.1404294788065149,0.7027328776029904,0.04288926782247944,0.8263082596631772,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8234491272134173,nan,240,0.06613011981581877,0.6948190461985212,-0.0047719503228726605,0.7920392440301549,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7001317143861602,nan,240,0.06360906373756935,0.6945554064412724,0.003001470348300814,0.7953007946808957,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8779978118842431,nan,240,0.07475475509286073,0.6910182263288475,0.0007235830713012999,0.8602294086413276,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8303891654800554,nan,240,0.10799225082174502,0.7037417603400985,0.0096452633735772,0.8233153030007586,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7815236269059257,nan,240,-0.24557833662851947,0.9611911680717047,0.020985579151836308,0.6970474755903237,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6340775566290514,nan,240,-0.27029642925571457,0.9242271338736755,-0.001271303131250993,0.6179505237735482,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.6106632026991223,nan,240,-0.22902873885638939,0.892633802295601,0.004385294503160886,0.8339181649435463,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.6229806286730291,nan,240,-0.12505563712000262,0.8776961561648942,0.03047487990815517,0.7918821602969331,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5904484530104672,nan,240,-0.09862923095521813,0.8800269656365678,0.017062223565896872,0.5602343742516099,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5557949677334678,nan,240,-0.12597280036556524,0.864711551152189,0.01139554285738572,0.7208824548244746,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.43894414662104775,nan,240,-0.13213564077297346,0.793656484606321,0.007002046330630731,0.7169134777324904,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.6065143344925192,nan,240,-0.06471002008277621,0.783790347154594,0.013041357681216444,0.7697761108344798,1.0,super_harmonic_1p5x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7182975078513733,nan,240,-0.017719293106486574,0.7887214517256625,0.030713759691495583,0.6574994877396655,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7690445823110594,nan,240,-0.02817495410590082,0.7877552304192823,0.023274676232337244,0.6563707764837904,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.4870128689199713,nan,240,-0.015990494704529207,0.8042938515400874,0.009711401689441849,0.6657274130666684,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7457855616188243,nan,240,0.0284619713505382,0.8246489890373491,-8.347687725226056e-06,0.7210954521129276,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7111893533014878,nan,240,0.08724080664035344,0.8770432277339373,0.0267517565798618,0.7400504427829314,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5852769838743058,nan,240,0.09047617370354924,0.9209672620841912,0.025849862504886117,0.697180233640777,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6683196565479883,nan,240,0.06302335168323996,0.929419236088739,0.01109549544740627,0.7134882570303792,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.4935477142597738,nan,240,0.11117023198938461,0.9633701909772302,0.022229267283938318,0.5787447392870557,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.6781535382424286,nan,240,0.14495380822957227,0.976362938156042,0.021285566230664466,0.7938093045560117,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7018580648988433,nan,240,0.17430923962223296,1.0049237481416275,0.013374856803267202,0.5722713032473231,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.803712662051499,nan,240,0.1644066699607519,1.0278039803429826,0.040852445645606146,0.5142059173563881,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.6564941763527058,nan,240,0.06916198270548585,1.014089660880659,0.020790898956186205,0.6637935158894462,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6744035313826716,nan,240,0.029256225409893033,0.9502997165185911,0.01160330280545837,0.6535567000109944,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8128450639976339,nan,240,0.09661666698619306,0.9338840759589465,0.011438200554129186,0.8413354035039673,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7777519263293025,nan,240,0.14142420402363717,0.9679816563233893,0.013740268673126388,0.6758166704261311,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8114222834763893,nan,240,0.08638354610422953,0.9412086429456609,0.03300568557593144,0.7856981126834782,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8006925256430553,nan,240,0.05384395980929203,0.9373228037108072,0.0034881416634445403,0.7843484153710935,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7181589927478875,nan,240,0.030139557591575498,0.9250365448063742,0.0031775385230314443,0.8058927637504464,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7744639842810666,nan,240,0.04341281857177384,0.9236218166705432,0.01690717905647025,0.873041948442206,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8146271710279859,nan,240,0.1381429012039797,0.9622072424954641,-0.0006209991853448171,0.8426249835086386,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6608087292924609,nan,240,0.1664027027296907,1.0152284592189749,0.0252385957577009,0.8105016480016157,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8362047831738701,nan,240,0.08137747978014147,1.0163922117870319,0.005081160780614173,0.7121887057276122,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.828584403355232,nan,240,-0.038743281859338397,1.031042812779172,-0.0038140792142008118,0.6944000632224997,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.795565888407766,nan,240,-0.09104145096730916,1.032159264053266,0.0014504787044393804,0.8339968742229932,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8083531305969853,nan,240,-0.07533545715505609,1.0350711350012816,0.011787073357112229,0.9001151407010716,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.76325938285469,nan,240,-0.03898227194362975,1.0529027043612742,0.006565379547558892,0.7675107200155369,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.689860146239691,nan,240,-0.04366244269822841,1.0580102584266442,0.03244756842008999,0.7858186544909536,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6930818360138769,nan,240,-0.12694179652551255,1.0187682682279287,-0.0026859666348863645,0.7948847568710057,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6871560596776705,nan,240,-0.1460367938837197,0.9730368328411994,-0.0018354179255482734,0.8082460869234219,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7643329164988275,nan,240,-0.03133862414380729,1.01469548717909,0.015450183775122427,0.8339708778535714,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7786784317189444,nan,240,0.06745304841443275,0.999523648807737,0.01373351099755806,0.7513193647688982,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7557963697572172,nan,240,0.11049516259544316,1.051509258710853,0.040377250549048,0.7186720900653386,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.78967059205147,nan,240,0.0943164650190651,1.0664411401611193,0.008408180527058403,0.6757810062864931,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7255821359463759,nan,240,0.03559132490403261,1.0630433259690186,0.003005699650551997,0.7430011708425556,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8271201769577042,nan,240,-0.005478345139735626,1.0803757342031808,0.019180781738568208,0.8846515116915505,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7850515106043302,nan,240,0.06272073436871577,1.1060792980929246,0.00946433927377109,0.9133115569772193,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6059056955913465,nan,240,0.07699930558660495,1.164320400748518,0.014868763257950227,0.8479605491516585,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7373996550667383,nan,240,0.005066083605271698,1.1606524657180486,0.019267808707167967,0.6399297557552028,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7900458146330722,nan,240,-0.01528718102789736,1.158679430672394,-0.006579310087048096,0.8127695162976174,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7620167049435824,nan,240,-0.008372297796800661,1.1072737149681697,0.0033682010224176245,0.8194556691273355,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6923543895076724,nan,240,0.0579275864833605,1.1181387953652038,0.010785418701372595,0.8605917328576713,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7700834250010739,nan,240,0.15027676919789823,1.1351183164274938,0.018557274734396462,0.7770427167204649,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5824162661941504,nan,240,0.20671846768937457,1.1363377291041883,0.026044181035403378,0.7252218753805373,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8023523842066875,nan,240,0.16375984484949913,1.1355602870959585,0.006155039925175632,0.7574157817719986,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.732956321574443,nan,240,0.12790574542448951,1.0891261745529053,-0.0027021613475362817,0.8138428084099739,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6952673659254256,nan,240,0.14462791266008393,1.0920989419266465,0.012787683563224742,0.8112974188538365,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7530645331825155,nan,240,0.16987892213757758,1.091841345554491,0.008487406205576191,0.8152658403237182,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6268122809507481,nan,240,0.138825109262778,1.0950520789186762,0.024185619137201197,0.8816026152203159,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7225061939053828,nan,240,0.07837023961558888,1.069267595638875,0.01845712809516258,0.6538804283099401,1.0,correct
