run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,68.00537109375,67.12646484375,0.87890625,0.87890625,1.309328968903437,0.37864054357517457,nan,300,0.22897944000860054,1.3900030905965988,-0.014830935156158543,0.881024808350174,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.6533203125,2.08740234375,2.08740234375,2.996845425867508,-0.6750366984943731,nan,300,0.06994216667449413,0.8380365244620663,-0.0015309368014101536,0.9050464243198779,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,73.71826171875,2.52685546875,2.52685546875,3.427719821162444,0.2668204420992557,nan,300,-0.018101137507280023,0.8853107861200576,-0.008592482044720967,0.9211781478976292,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,80.419921875,76.57470703125,3.84521484375,3.84521484375,5.0215208034433285,-0.31535013615890467,nan,300,-0.011834915392876913,1.2181778114157824,0.010924189161947366,0.6353262900048093,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,80.419921875,76.57470703125,3.84521484375,3.84521484375,5.0215208034433285,0.2991982034801646,nan,300,0.03794664617006977,1.0954640962828395,-0.002388398663201494,0.5404099597314379,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,74.37744140625,72.0703125,2.30712890625,2.30712890625,3.201219512195122,-0.0880307917164051,nan,300,-0.025343525985566277,0.9695144959676791,-0.017467417848806056,0.8185912851457008,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,75.69580078125,73.1689453125,2.52685546875,2.52685546875,3.453453453453453,-0.11250050836260396,nan,300,0.026459154423015812,0.9339442439791502,0.005576332212391022,0.7621539444020119,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,74.37744140625,2.63671875,2.63671875,3.5450516986706058,0.24563726455676757,nan,300,-0.030339466898100607,0.9030156109480647,-0.010281205698978587,0.5770608453971118,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,73.388671875,73.71826171875,-0.32958984375,0.32958984375,0.44709388971684055,0.15897091687573187,nan,300,0.03044955263224741,0.8926380310443377,0.00614455145622138,0.7366683862989889,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,72.2900390625,73.388671875,-1.0986328125,1.0986328125,1.4970059880239521,0.48608962725630517,nan,300,-0.0013421039083429303,0.9743498486801219,-0.012560103470654987,0.6378514950508981,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,74.70703125,73.828125,0.87890625,0.87890625,1.1904761904761905,0.5659610666835907,nan,300,0.016343369979488973,0.9911000909024048,-0.014889330759013907,0.6821428493665791,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,74.4873046875,74.0478515625,0.439453125,0.439453125,0.5934718100890208,0.5340089679358552,nan,300,-0.012847066789036035,1.020447864174427,0.030580950940566703,0.6381678096262127,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,74.59716796875,-0.2197265625,0.2197265625,0.29455081001472755,0.3445379574941075,nan,300,-0.03555801002929608,1.0576484320358692,-0.0257662871973166,0.7498246900017207,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,76.35498046875,76.025390625,0.32958984375,0.32958984375,0.4335260115606936,0.06502197236563195,nan,300,0.002873352019620749,1.0188128801936596,-0.010137737188651736,0.6511052840746083,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,75.3662109375,73.388671875,1.9775390625,1.9775390625,2.694610778443114,0.6486866699512535,nan,300,-0.005658043375199971,0.9510374257156102,0.005556847777842561,0.8549865980627079,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,75.5859375,74.15771484375,1.42822265625,1.42822265625,1.925925925925926,-0.01935636283258713,nan,300,-0.041258294865644224,0.9729379830336121,0.013683787102444445,0.8137126186299871,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,73.49853515625,73.388671875,0.10986328125,0.10986328125,0.14970059880239522,-0.5445614310337696,nan,300,0.030312084901767473,1.024669473917053,-0.0005261574153977181,0.9355126711926229,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,76.57470703125,1.9775390625,1.9775390625,2.582496413199426,-0.36446390730725414,nan,300,-0.02684504110366106,1.0010698059773266,0.01742617739864923,0.8263686312820602,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,87.01171875,83.38623046875,3.62548828125,3.62548828125,4.3478260869565215,-0.3741504470244603,nan,300,0.028657152350836743,1.1850562725993772,0.008180019505876403,0.8516318803596462,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,79.21142578125,77.34375,1.86767578125,1.86767578125,2.414772727272727,0.2901079805492656,nan,300,-0.005092193369443218,1.2506680352445818,0.013416350907543647,0.9241876457044919,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,0.7088181592400061,nan,300,0.002075922624208033,1.2908473498948911,0.01804450559224082,0.9161604849518387,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,68.44482421875,67.8955078125,0.54931640625,0.54931640625,0.8090614886731391,0.3125830395752157,nan,300,-0.014373274402848135,0.7263574375757686,-0.01237844422011541,0.9258097003961494,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,70.42236328125,1.7578125,1.7578125,2.49609984399376,-0.6942904348555493,nan,300,0.006304441575581829,0.6793325535790371,0.006037766351821598,0.9222389296260997,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,69.2138671875,65.6982421875,3.515625,3.515625,5.351170568561873,0.3586399062986342,nan,300,0.004943793908848117,1.0111937138604352,-0.0055082727873313475,0.7412543386595116,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,71.52099609375,68.88427734375,2.63671875,2.63671875,3.827751196172249,-0.24833058321200444,nan,300,-0.04412982032944759,0.9710956337185954,0.015891744376462083,0.6283063267455923,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,71.4111328125,71.30126953125,0.10986328125,0.10986328125,0.15408320493066258,-0.4751208826464503,nan,300,0.027020586992924412,0.9920726344552341,0.007645803432595923,0.8114300510192965,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,61.41357421875,72.509765625,-11.09619140625,11.09619140625,15.303030303030301,0.5136389746822517,nan,300,-0.007216758227247435,0.9667313133788257,0.023746935335695347,0.8568787673090629,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,72.7294921875,4.6142578125,4.6142578125,6.3444108761329305,0.11032718901041952,nan,300,-0.022190705571701982,1.014208812446588,0.0038865664783268926,0.6920985079024932,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,90.41748046875,-24.169921875,24.169921875,26.731470230862698,0.22525882539555286,nan,300,0.052786670809146015,1.4319240610627415,0.0037966948502887567,0.7947651809516509,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,73.93798828125,74.0478515625,-0.10986328125,0.10986328125,0.1483679525222552,-0.40346004202033714,nan,300,-0.08642471228881429,1.0831882202790164,0.029547364833398825,0.7177216178676727,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,67.236328125,66.02783203125,1.20849609375,1.20849609375,1.8302828618968388,-0.060073587191815596,nan,300,0.029070813151386876,0.8594580120981656,-0.005310113089872456,0.7899638337757854,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,71.30126953125,67.8955078125,3.40576171875,3.40576171875,5.016181229773463,0.4982137792403272,nan,300,-0.010635258555412292,0.8348382484861192,0.014365531816425874,0.9240752431412655,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,75.146484375,70.0927734375,5.0537109375,5.0537109375,7.210031347962382,-0.17821216704763904,nan,300,0.0051590390569375205,0.8406614436072788,-0.003703576337101072,0.7619101124042069,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.41748046875,89.09912109375,1.318359375,1.318359375,1.4796547472256474,-0.6746853961710922,nan,300,-0.052167756396811454,0.805752887493159,0.012294888214168328,0.8924185248685168,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.85693359375,89.97802734375,0.87890625,0.87890625,0.9768009768009768,-0.018307477467490868,nan,300,-0.0763621121099762,1.3332761042294767,-0.0016673968318039246,0.8966428414703136,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.572265625,84.814453125,1.7578125,1.7578125,2.072538860103627,0.6754856416690751,nan,300,0.05237700204753006,1.3607569377762803,-0.005562038010611727,0.9061413373937851,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,87.890625,86.3525390625,1.5380859375,1.5380859375,1.7811704834605597,-0.31284521726836995,nan,300,-0.00908454562149321,0.737883204855468,-0.015112000491785205,0.8704899091737254,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,87.890625,0.76904296875,0.76904296875,0.8750000000000001,-0.49142951373345223,nan,300,-0.014006980654279081,0.7461163751967166,-0.019859070208379275,0.825470762185306,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,97.88818359375,97.55859375,0.32958984375,0.32958984375,0.33783783783783783,-0.050135130349460696,nan,300,-0.020898721758276225,1.1620670974078404,0.02591953502373838,0.5949347864094416,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,74.9267578125,93.71337890625,-18.78662109375,18.78662109375,20.046893317702228,-0.3044643644805563,nan,300,-0.06480445195610325,0.9299344352450902,0.00479731328882312,0.5756058359843133,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,90.63720703125,91.1865234375,-0.54931640625,0.54931640625,0.6024096385542169,0.13975825379880621,nan,300,-0.028134865031267206,0.9058637887440073,1.593773246934956e-05,0.7335549929690087,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,91.6259765625,90.52734375,1.0986328125,1.0986328125,1.2135922330097086,0.4967999822645562,nan,300,0.10427051356062293,1.0374906142630786,-0.006513080563162002,0.8115329624946495,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,99.42626953125,97.44873046875,1.9775390625,1.9775390625,2.029312288613303,0.36243610026303863,nan,300,0.11210700588562758,1.1200979773012805,-0.0008832227090798088,0.6194187292237365,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,92.0654296875,89.8681640625,2.197265625,2.197265625,2.444987775061125,-0.34578140335309976,nan,300,-0.0683906779170987,0.7131614016689334,0.00574924855880438,0.8482544343726759,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,93.8232421875,91.73583984375,2.08740234375,2.08740234375,2.2754491017964074,-0.2203724572191341,nan,300,-0.048760769751582604,1.0023268004455879,0.033090452219691,0.8638723330995818,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.3076171875,97.55859375,-7.2509765625,7.2509765625,7.4324324324324325,0.6172608396328713,nan,300,0.03553226677628118,1.0850511795521995,0.008605113056527142,0.9219779086722495,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,93.3837890625,91.6259765625,1.7578125,1.7578125,1.9184652278177456,-0.09567780559505085,nan,300,-0.0877199062569222,1.1079795678428894,0.033708841070610514,0.9476250980925295,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,94.2626953125,1.64794921875,1.64794921875,1.7482517482517483,-0.4362729227945898,nan,300,0.09604206386512185,1.0247074496385493,0.02810283308996212,0.9461729326494234,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,71.4111328125,69.2138671875,2.197265625,2.197265625,3.1746031746031744,-0.43935954281007694,nan,300,0.04625605574188133,1.213103611844305,0.019794711502301807,0.7922031498952905,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,68.44482421875,67.4560546875,0.98876953125,0.98876953125,1.4657980456026058,-0.2656029566963242,nan,300,-0.07081493926389763,0.9719928791363867,0.033449202898754686,0.8597853982772361,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,66.90673828125,66.796875,0.10986328125,0.10986328125,0.1644736842105263,0.6901289335402976,nan,300,-0.10158915738109499,0.6844458225572937,-0.009898404872390092,0.9127150987417922,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
