run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,75.69580078125,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,75.69580078125,1.0,75.8056640625,0.9998208633512553,75.5859375,0.9981395313839345,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.01416015625,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.01416015625,0.9999999999999999,76.904296875,0.9995845003334034,77.1240234375,0.9989269695925502,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.388671875,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.388671875,1.0,73.27880859375,0.9998238716449085,73.49853515625,0.9977318830230892,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,72.2900390625,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,72.2900390625,0.9999999999999998,72.39990234375,0.9995430909538108,72.18017578125,0.998760488120113,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.70703125,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.70703125,0.9999999999999999,74.59716796875,0.9996712476910625,74.81689453125,0.9985174394151255,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,74.4873046875,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,74.4873046875,0.9999999999999998,74.59716796875,0.9995675802089723,74.37744140625,0.9983009549225059,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,74.37744140625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,74.37744140625,0.9999999999999999,74.267578125,0.9991532718077214,74.4873046875,0.9989913805771695,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,76.35498046875,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,76.35498046875,0.9999999999999998,76.46484375,0.9998288300329136,76.2451171875,0.9982297288376587,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,75.3662109375,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,75.3662109375,1.0,75.25634765625,0.9998273302273103,75.47607421875,0.9982034742483504,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.5859375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.5859375,1.0,75.69580078125,0.9991975844531885,75.47607421875,0.9988516963695311,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.49853515625,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.49853515625,1.0,73.388671875,0.9990721963122456,73.6083984375,0.9985694856011884,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.55224609375,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.55224609375,1.0,78.662109375,0.9992237137470975,78.4423828125,0.998341236002074,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,87.01171875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,87.01171875,0.9999999999999999,87.12158203125,0.9996376137897116,86.90185546875,0.9993128090324279,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,79.21142578125,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,79.21142578125,1.0,79.1015625,0.9999878567781361,79.3212890625,0.9982677196225198,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.74072265625,1.0,71.8505859375,0.9999006247947149,71.630859375,0.9979454229310671,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.44482421875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.44482421875,1.0,68.5546875,0.9992982198912748,68.3349609375,0.9989674386765987,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.18017578125,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.18017578125,1.0,72.0703125,0.9990206716196804,72.2900390625,0.9988554772742241,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,69.2138671875,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,69.2138671875,0.9999999999999999,69.32373046875,0.9998161715112718,69.10400390625,0.9981041919952965,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.52099609375,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.52099609375,0.9999999999999999,71.4111328125,0.9992149694310503,71.630859375,0.9988345809624067,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.4111328125,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.4111328125,1.0,71.30126953125,0.9994878871925567,71.52099609375,0.9992362376320136,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,61.41357421875,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,61.41357421875,0.9999999999999999,61.3037109375,0.9996303009473015,72.18017578125,0.9993392464437875,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,77.34375,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,77.34375,0.9999999999999999,77.23388671875,0.9996367418979955,77.45361328125,0.9980625329084074,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.24755859375,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.24755859375,0.9999999999999999,66.1376953125,0.9999884510801882,66.357421875,0.9977221101408791,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,73.93798828125,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,73.93798828125,0.9999999999999998,73.828125,0.9994519361980995,74.0478515625,0.9988969945119986,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.236328125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.236328125,1.0,67.12646484375,0.9989068300056925,67.34619140625,0.9987001173065435,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,71.30126953125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,71.30126953125,1.0,71.4111328125,0.9992831301386547,71.19140625,0.9991100853298539,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,75.146484375,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,75.146484375,1.0,75.03662109375,0.9999109089676564,75.25634765625,0.9984872317920904,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.41748046875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.41748046875,1.0,90.3076171875,0.9999620930741434,90.52734375,0.9980608730665607,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.85693359375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.85693359375,1.0,90.966796875,0.9990965095165807,90.7470703125,0.998842740644856,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.572265625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.572265625,1.0,86.68212890625,0.9994777945303362,86.46240234375,0.9986145374163979,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.890625,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.890625,1.0,87.78076171875,0.99984203686499,88.00048828125,0.9983675726669466,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.65966796875,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.65966796875,1.0,88.5498046875,0.9991685536245282,88.76953125,0.998767746073091,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,97.88818359375,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,97.88818359375,0.9999999999999998,97.7783203125,0.9999039382816397,97.998046875,0.9983541764346319,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,74.9267578125,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,74.9267578125,0.9999999999999998,75.03662109375,0.9994573436444621,74.81689453125,0.9986362642183735,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,90.63720703125,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,90.63720703125,0.9999999999999998,90.7470703125,0.9995874432638187,90.52734375,0.9986933180471417,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,91.6259765625,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,91.6259765625,0.9999999999999998,91.51611328125,0.9990405811013015,91.73583984375,0.9986849785096354,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,99.42626953125,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,99.42626953125,0.9999999999999999,99.31640625,0.9993544674090449,99.5361328125,0.999236688517889,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,92.0654296875,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,92.0654296875,1.0,92.17529296875,0.9992789489963443,91.95556640625,0.9989266668733826,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,93.8232421875,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,93.8232421875,1.0,93.93310546875,0.9992557490502703,93.71337890625,0.9990436826321349,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.3076171875,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.3076171875,1.0,90.19775390625,0.9993537909391906,90.41748046875,0.9979077580457757,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.3837890625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.3837890625,1.0,93.27392578125,0.9997252428842186,93.49365234375,0.9980559201062285,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.91064453125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.91064453125,1.0,95.80078125,0.999644041064433,96.0205078125,0.9982048385628349,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,71.4111328125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,71.4111328125,1.0,71.52099609375,0.999592366137272,71.30126953125,0.9987571844858173,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.44482421875,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.44482421875,1.0,68.3349609375,0.9999064492387691,68.5546875,0.9980778215412358,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.90673828125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.90673828125,1.0,67.0166015625,0.9993240913785357,66.796875,0.9986122316156403,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.7744140625,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.7744140625,1.0,68.88427734375,0.9996884362790089,68.66455078125,0.9992185117210132,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.64208984375,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.64208984375,1.0,70.5322265625,0.9988364258253197,70.751953125,0.9988037467374072,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,62.29248046875,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,62.29248046875,0.9999999999999998,62.1826171875,0.9990974656288631,62.40234375,0.9989173276400499,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,62.841796875,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,62.841796875,0.9999999999999999,62.95166015625,0.9996112945349533,62.73193359375,0.9988009060055127,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,55.1513671875,large_error,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,55.1513671875,0.9999999999999998,55.26123046875,0.9996888105374061,55.04150390625,0.9981937136162775,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.4921875,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.4921875,0.9999999999999999,54.60205078125,0.9988871428161792,54.38232421875,0.9985776168389466,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,65.478515625,correct,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,65.478515625,0.9999999999999999,65.36865234375,0.9988643243981891,65.58837890625,0.998559591277896,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,62.841796875,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,62.841796875,0.9999999999999998,62.95166015625,0.9999726224638588,62.73193359375,0.9983746929265154,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,65.0390625,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,65.0390625,1.0,64.92919921875,0.9990817182074899,65.14892578125,0.9984888469473101,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
