run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,49.658203125,large_error,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,49.658203125,0.9999999999999998,49.54833984375,0.9999843747789926,49.76806640625,0.9995922299762993,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,50.20751953125,large_error,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,50.20751953125,0.9999999999999998,50.09765625,0.999957129209972,50.3173828125,0.9997656294432199,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,51.6357421875,large_error,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,51.6357421875,0.9999999999999998,51.52587890625,0.9999790597183099,51.74560546875,0.9998699160639428,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,48.9990234375,large_error,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,48.9990234375,0.9999999999999998,48.88916015625,0.9992552180690197,49.10888671875,0.9990430199658334,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,52.5146484375,large_error,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,52.5146484375,0.9999999999999998,52.40478515625,0.9997122422331168,52.62451171875,0.9994032786488831,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,75.3662109375,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,75.3662109375,0.9999999999999998,75.47607421875,0.9990425522425309,75.25634765625,0.9983663883351596,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,58.55712890625,large_error,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,58.55712890625,0.9999999999999998,58.447265625,0.9994891703363474,58.6669921875,0.9993476551803294,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,53.06396484375,large_error,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,53.06396484375,0.9999999999999998,53.173828125,0.9999653613731538,52.9541015625,0.9997351376940884,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,59.65576171875,large_error,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,59.65576171875,0.9999999999999998,59.5458984375,0.9999268727232098,59.765625,0.9997116731724005,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,65.6982421875,large_error,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,65.6982421875,0.9999999999999998,65.58837890625,0.9989158417305105,65.80810546875,0.998747770050898,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,76.904296875,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,76.904296875,0.9999999999999998,76.79443359375,0.9994491090534702,77.01416015625,0.9979737028956089,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,72.509765625,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,72.509765625,0.9999999999999999,72.39990234375,0.9988096750952403,72.61962890625,0.9981584996106602,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,46.25244140625,large_error,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,46.25244140625,0.9999999999999998,46.142578125,0.9997953334309571,46.3623046875,0.9996503523189879,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,68.66455078125,large_error,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,68.66455078125,0.9999999999999998,68.7744140625,0.9999711555061813,68.5546875,0.9972227590199771,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,77.34375,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,77.34375,0.9999999999999998,77.45361328125,0.9994948277680162,77.23388671875,0.9984958849070775,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.52099609375,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.52099609375,0.9999999999999999,71.4111328125,0.9997531203607988,71.630859375,0.9973094862273548,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.22509765625,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.22509765625,0.9999999999999999,68.115234375,0.9991689698377254,68.3349609375,0.9980917192147049,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,55.04150390625,large_error,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,55.04150390625,0.9999999999999998,55.1513671875,0.9990825690089757,54.931640625,0.9987936591942492,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,66.796875,correct,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,66.796875,0.9999999999999998,66.68701171875,0.9998148457581694,66.90673828125,0.9979527010338956,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.630859375,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.630859375,0.9999999999999998,71.52099609375,0.9997199758429108,71.74072265625,0.9980332523572245,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.4111328125,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.4111328125,0.9999999999999999,71.52099609375,0.999446828182487,71.30126953125,0.9980363117869225,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,73.828125,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,73.828125,0.9999999999999999,73.71826171875,0.999556125704365,73.93798828125,0.9978629408379939,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,53.61328125,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,53.61328125,0.9999999999999998,53.72314453125,0.9999021886861664,53.50341796875,0.9994877529333729,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.02783203125,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.02783203125,0.9999999999999999,65.91796875,0.9988620777028732,66.1376953125,0.9978122684975645,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,64.599609375,large_error,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,64.599609375,0.9999999999999999,64.70947265625,0.9997911563549607,64.48974609375,0.9970039238081981,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,58.0078125,large_error,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,58.0078125,0.9999999999999999,58.11767578125,0.9998568819460047,57.89794921875,0.9983244830325997,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,71.96044921875,large_error,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,71.96044921875,0.9999999999999999,72.0703125,0.9998092159354964,71.8505859375,0.998948889352826,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,76.904296875,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,76.904296875,0.9999999999999998,77.01416015625,0.9994052588345573,76.79443359375,0.9979967559631902,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,88.87939453125,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,88.87939453125,0.9999999999999999,88.9892578125,0.9999895320335511,88.76953125,0.997076072352502,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.19775390625,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.19775390625,0.9999999999999998,90.087890625,0.99869434894976,90.3076171875,0.9985640923032055,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.7919921875,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.7919921875,0.9999999999999999,86.68212890625,0.9993779197101825,86.90185546875,0.9975457980494806,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,85.0341796875,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,85.0341796875,0.9999999999999998,85.14404296875,0.9990479881661217,84.92431640625,0.9982229324238253,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,49.32861328125,sub_harmonic_half,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,49.32861328125,0.9999999999999998,49.4384765625,0.9996438083553575,49.21875,0.9986135431156326,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,51.85546875,sub_harmonic_half,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,51.85546875,0.9999999999999998,51.96533203125,0.9997496405652134,51.74560546875,0.9989552785729802,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,52.62451171875,sub_harmonic_half,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,52.62451171875,0.9999999999999998,52.5146484375,0.9998206689388561,52.734375,0.9995912956199313,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,91.40625,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,91.40625,0.9999999999999998,91.51611328125,0.9997991922000822,91.29638671875,0.9969798834201067,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,49.10888671875,sub_harmonic_half,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,49.10888671875,0.9999999999999998,49.21875,0.9992550714885943,48.9990234375,0.9990812090985611,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,54.4921875,sub_harmonic_half,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,54.4921875,0.9999999999999998,54.38232421875,0.9999624458721955,54.60205078125,0.9995274858736529,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,94.921875,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,94.921875,0.9999999999999998,94.81201171875,0.9999053983003136,95.03173828125,0.998354752750713,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,65.58837890625,large_error,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,65.58837890625,0.9999999999999999,65.6982421875,0.9995078860883195,65.478515625,0.9990540664848722,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,100.634765625,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,100.634765625,0.9999999999999999,100.74462890625,0.9996930970650224,100.52490234375,0.9990759471664147,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.59228515625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.59228515625,0.9999999999999999,94.7021484375,0.9992765938844205,94.482421875,0.9979564875342402,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,96.4599609375,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,96.4599609375,0.9999999999999998,96.35009765625,0.99947546167874,96.56982421875,0.9975139952085219,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,54.2724609375,large_error,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,54.2724609375,0.9999999999999999,54.38232421875,0.9998106788802033,54.16259765625,0.9997096681840103,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,71.19140625,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,71.19140625,0.9999999999999998,71.30126953125,0.9991928016421535,71.08154296875,0.9983588445743593,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,65.478515625,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,65.478515625,0.9999999999999999,65.36865234375,0.9991606541760037,65.58837890625,0.9980128450612913,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.88427734375,0.9999999999999999,68.994140625,0.999164406907131,68.7744140625,0.9987961227116683,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,52.5146484375,large_error,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,52.5146484375,0.9999999999999998,52.40478515625,0.9999762919324341,52.62451171875,0.9988344363784055,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,61.63330078125,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,61.63330078125,0.9999999999999998,61.5234375,0.9994728929157041,61.7431640625,0.9990753957245208,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,46.8017578125,large_error,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,46.8017578125,0.9999999999999998,46.91162109375,0.9998739000397272,46.69189453125,0.999561747286507,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
