run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,110.99999999999999,65.0,45.999999999999986,45.999999999999986,70.76923076923075,-0.03372116790436093,nan,240,-0.1032067448599264,1.0723473865927722,0.004248537705477656,0.4696335799555781,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,130.0,65.0,65.0,65.0,100.0,0.0855222294713396,nan,240,-0.08313294732943177,1.0628211749555028,-0.0011367102752881729,0.20157036507860498,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,127.0,66.0,61.0,61.0,92.42424242424242,0.010186808911055202,nan,240,-0.07121511908092847,1.0171459897747754,0.0028518678103686404,0.22835110686536184,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,101.0,67.0,34.0,34.0,50.74626865671642,-0.06385559250293296,nan,240,-0.020103079581167548,0.982017346669251,-0.01482747198995125,0.3665009311921668,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,27,window,810,1050,27.0,35.0,8.0,126.0,67.0,59.0,59.0,88.05970149253731,-0.32471675184448745,nan,240,0.03810667293970861,0.9539057105404901,-0.04414135944246786,0.5154387073744195,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.12294208938436474,nan,240,0.012636274914742292,0.8808856987117485,-0.014735580722573914,0.19323216828115214,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.24982795902695235,nan,240,0.026265762940844675,0.8887593812104619,0.009431063586324088,0.5550379409926425,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.17427540167818686,nan,240,-0.013392201814470657,0.9544699545218196,0.006798763064628701,0.5341528877144178,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.12540047554963143,nan,240,-0.00017303453447918096,0.9634712117020362,0.009980844490224147,0.5926962257487062,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.027162214252584888,nan,240,0.05037391916848719,0.9730581377393985,0.020997329735250887,0.5161941408350915,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.08817279855489173,nan,240,0.05706111215210209,0.9807053843876843,0.004413264925919446,0.6389099072233236,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.1230933189101407,nan,240,0.04938272958000501,0.9664827806278335,-0.01839633383549223,0.6401990052432133,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.08073519716451504,nan,240,0.04406409782047073,0.9850466052136276,0.03215005630824805,0.8330502669837015,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.05013736816864213,nan,240,0.03831317436415702,1.0164433158994393,-0.015544008596887388,0.4154275038918923,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,0.017769477024142853,nan,240,-0.0025875924543167154,1.0127131432428595,0.0059260643179201745,0.4478689806519372,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,0.13236320043732921,nan,240,-0.005814538872800768,1.041336380982308,0.010894964710555415,0.45537417848230927,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,96.0,66.0,30.0,30.0,45.45454545454545,-0.14397356444969955,nan,240,-0.04205041862248133,1.0809162855743728,-0.0003694761827416062,0.3724745099030243,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.21952126752534806,nan,240,-0.0349462862048919,1.1173799315116164,0.0023468791282471313,0.4646084540083895,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,-0.06541121835361471,nan,240,-0.007864424105112752,1.1589262124167294,0.02245620081202481,0.7392574023852672,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.06373748231510751,nan,240,-0.005894848378375173,1.1375903129175344,-0.01582772412195837,0.47731387978111794,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.19891742410595306,nan,240,0.02716247344699999,1.1416021817195818,0.012850418183682811,0.5973928227058057,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.28540114881129125,nan,240,0.07230399302206933,1.138550379533019,-0.0071275306588509954,0.5111636759699203,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.04414715119904659,nan,240,0.07388669511613746,1.1253486896874716,0.006046786682032786,0.45032077771021467,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.20637289471341133,nan,240,0.041577921392551315,0.9213662319695731,0.030461630029353728,0.824562475225681,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,136.0,68.0,68.0,68.0,100.0,0.07032114639768705,nan,240,0.057660817358798036,0.9099041760734943,-0.010367628190242846,0.7338561091632686,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.2555914391331221,nan,240,-0.012816010504805794,0.8594647112033809,-0.013467002545787447,0.8050911024763907,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.25486857167160776,nan,240,-0.05720277371583506,0.863978030068386,0.01875476623152133,0.7854038351851049,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.22131369186258262,nan,240,-0.21222402879502625,0.9475053126533447,0.03595138284467878,0.8267084725784953,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.27302996392626616,nan,240,-0.37695385634239453,0.9679090796616885,0.0075993340099930855,0.8197877756611993,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.42741842956073917,nan,240,-0.5211762797921741,0.9600435263114141,-0.0030998498717410465,0.7760122395230387,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.47984496908584756,nan,240,-0.6213636172372693,0.9248940406802307,-0.0027141353483562075,0.7001840263478167,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.24633767511768476,nan,240,-0.194556870534628,1.0582711950000467,-0.010179344662426093,0.535992019863908,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,-0.14997266359649025,nan,240,-0.21106273799474973,1.0052318537333003,0.021209626423980846,0.6638825925069735,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.0029106312012067014,nan,240,-0.18120030593127012,0.9773915323250252,-0.009831713071215312,0.645256584033443,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,-0.03497718049909459,nan,240,-0.09986618265975267,0.9435231429900671,0.0028544222649797223,0.5167113032754316,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.32516976563357636,nan,240,-0.11948552019506072,0.9141075177048382,0.021411432980187675,0.5252376181095787,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.3320261991368566,nan,240,-0.15219698024059955,0.8754173667634394,0.023058728884584066,0.40704950815224167,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.16199386144926933,nan,240,0.004240905827221771,0.9098514959204934,0.017149840036927315,0.3710067238888859,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,10,window,300,540,10.0,18.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.13224244426994722,nan,240,0.009945930202957243,0.9417416165013159,-0.0060787996343128255,0.658700133314221,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,12,window,360,600,12.0,20.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.20402992429954628,nan,240,0.08612666643845539,1.0123237143061932,0.009907066838739757,0.643729740409044,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.0657433863282587,nan,240,-0.06889171911898302,1.0471130950154148,-0.00256002819472508,0.640085553637195,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.0767729876989094,nan,240,-0.1190364761040352,1.012173809786563,0.011945666005656164,0.8034627159865995,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.07937460704116316,nan,240,-0.16237583341183684,0.9518856842699196,0.004522215621836982,0.7998530235547933,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,-0.0650624779919843,nan,240,-0.16710852916148725,0.9029632569256321,-0.030328664996367105,0.7675013813187338,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.01633798380301972,nan,240,-0.17940938233271783,0.8614433472667444,0.010139953605075257,0.8399147132198861,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.11176336246550642,nan,240,-0.17648927681342078,0.7778614386241541,0.0016087070990165617,0.6151769768506834,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.11539305474238802,nan,240,-0.0927060528100507,0.7621532313092135,0.010412091881102944,0.6184702484792118,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.10971379410985774,nan,240,0.1308927688296535,0.8394917135768357,-0.00995808239084505,0.7513990246956394,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.059068724785191845,nan,240,0.054124093522841574,0.8478106467328274,0.0019473524570689886,0.7954753652906522,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.06588003346369246,nan,240,0.0429786000167951,0.8449040473143328,0.00828008501369664,0.7601525071616095,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.03770629339373159,nan,240,0.05666497656299422,0.8451216178732704,-0.014030976788805438,0.7597441464787169,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.05961207467258926,nan,240,0.035972763388417664,0.8498235307139763,-0.016831747504457633,0.8212348079342502,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.14279373773607956,nan,240,0.24711938708399733,1.033774183329674,-0.005944187803999832,0.2835695978719261,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.488647988092593,nan,240,0.2715207049933573,1.0776494548530766,0.011226915402264004,0.5197195743034343,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.3683424553249439,nan,240,0.2999205875365684,1.1155936278180278,0.025963884218442652,0.6247051553450863,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.339719023081478,nan,240,0.1969099698277811,1.1542978647770443,0.0012224285850402888,0.5446435366283224,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,73.0,60.0,13.0,13.0,21.666666666666668,0.41868351980296753,nan,240,-0.10670484174382484,1.0565145052851495,0.027927609390680237,0.46536286526624315,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s27_low,50,window,1500,1740,50.0,58.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.1617248051936945,nan,240,-0.05563877464737743,0.9937205638286695,0.026814810606435893,0.389557914072725,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.367544619281523,nan,240,0.04335955284623196,1.0619873836057956,0.037258283732894235,0.8818857871244519,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,17,window,510,750,17.0,25.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.4972303942724075,nan,240,0.12751851953410853,0.9684153461869901,0.013973115037383846,0.9458869539618109,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.11369951844446115,nan,240,0.029880464279752536,1.0355227655678587,0.005270683618851235,0.9304003317608419,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.20865839880587977,nan,240,0.06103164588663882,1.0564706120325957,0.036022092821018266,0.8993515152487819,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
