run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6518649619514094,nan,240,-0.0729617948178202,0.8006025089580682,0.014543072118500233,0.9180824477014423,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,5,window,150,390,5.0,13.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.7161154854379341,nan,240,-0.15782338605107119,0.805243522233571,-0.006152555833724293,0.9387441321117861,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7124064251095265,nan,240,-0.2186617371897834,0.7720972006215435,-0.007976755453333217,0.9576459217806207,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,7,window,210,450,7.0,15.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.668673654702311,nan,240,-0.24857640477130188,0.7309745151400159,0.0011454249947656198,0.9380307577562913,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,8,window,240,480,8.0,16.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.578143798414623,nan,240,-0.27282488173417124,0.6960903122498482,-0.012033664402898051,0.9571869750791363,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,9,window,270,510,9.0,17.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.45024207074176464,nan,240,-0.2696149319293909,0.6804987148757372,-0.0019483260007855977,0.9726555627334728,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.40412740602812147,nan,240,-0.2309056609015291,0.6871812568822149,0.004941795674761455,0.985112838748699,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.35330977893306686,nan,240,-0.1349376345324951,0.6952708249564787,0.014300518790142344,0.9615709614318185,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.26205589989908684,nan,240,0.0035970862527998785,0.6921718334925443,0.023526068434037657,0.97845340143161,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,13,window,390,630,13.0,21.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.23430454259508574,nan,240,0.07238736310003636,0.6661723144213502,0.02307521969402839,0.9728811881870257,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.08878344618892593,nan,240,0.0403954901053415,0.6997705462221404,-0.008523726206595982,0.9802457122735309,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.021474634215945147,nan,240,-0.028125795339777444,0.7477217225757994,-0.006793488536502061,0.9605670424412087,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,16,window,480,720,16.0,24.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.24385479551405434,nan,240,-0.06276834253803827,0.8235091645895882,0.0022949339113348993,0.9487399779789139,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,17,window,510,750,17.0,25.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.4293128747348658,nan,240,-0.07269610607957779,0.8992714007791918,-0.0069039357465902505,0.9731730838161424,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,18,window,540,780,18.0,26.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.5118624889220007,nan,240,-0.07545530657322767,0.9971716725859645,0.00355448499791259,0.9583283189801115,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,19,window,570,810,19.0,27.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.6069804345159887,nan,240,-0.040548279320743556,1.0865754323581016,0.01762627895313169,0.9260782212817137,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,20,window,600,840,20.0,28.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6354904884264903,nan,240,-0.04666118787172309,1.1778442178947375,0.020411215057252956,0.9121317227737209,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,21,window,630,870,21.0,29.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.6587410160499676,nan,240,-0.06507061258344038,1.2629582986930121,0.02220811601386415,0.8910428208759008,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,22,window,660,900,22.0,30.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.6049226357439274,nan,240,-0.01799188440430347,1.3113720384515086,-0.005694833685492636,0.9557390387645909,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,23,window,690,930,23.0,31.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5946372190399267,nan,240,0.07766387185511121,1.3502996096359154,-0.022054907657191307,0.9202517022921697,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,24,window,720,960,24.0,32.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.6466057680975309,nan,240,0.09835525461591411,1.3675804101651485,-0.009999262074194578,0.9424043089279429,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,25,window,750,990,25.0,33.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6411917273596573,nan,240,0.03947148724655562,1.3766841026997994,-0.006384500454044436,0.9567677095835385,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,26,window,780,1020,26.0,34.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6197678860264262,nan,240,-0.009575229747739892,1.360455407289507,0.006506798079302626,0.9696972536205564,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6457608119246939,nan,240,-0.07996763851345652,1.3564514959434062,-0.0006612018519917365,0.9806831878576043,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6416112159767381,nan,240,-0.2039548660031869,1.3267874674581612,0.002224021962474254,0.9674078758213858,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,29,window,870,1110,29.0,37.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.57299511624528,nan,240,-0.2595331113421707,1.287671501836806,0.018651982505061022,0.9713280161418067,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,30,window,900,1140,30.0,38.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5265031522859794,nan,240,-0.25150208117217215,1.26028186904189,0.031973621919493635,0.9815078748097535,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,31,window,930,1170,31.0,39.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.45969841271485323,nan,240,-0.22112369423703057,1.245688388608423,0.001682439901914079,0.9883131331142245,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,32,window,960,1200,32.0,40.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.34119121299708,nan,240,-0.15340329082343185,1.2444488511127383,-0.011628823715550211,0.968027435938849,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,33,window,990,1230,33.0,41.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.03561544877356245,nan,240,-0.05830111446218022,1.2461831630891254,0.0060380215474551005,0.9517127583642425,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.10992581118853169,nan,240,-0.025999362906926157,1.2395032950894498,-0.004054823375484485,0.9459713508132422,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.320038465229885,nan,240,0.01590241529047489,1.2368092422595707,0.014321010535424986,0.8812944725789555,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.44767373118300685,nan,240,0.12901417489629238,1.2119724482298468,0.01860950129978486,0.9140377336482473,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,37,window,1110,1350,37.0,45.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4076706226318713,nan,240,0.22750274166464807,1.1615342655563508,0.023946702305116935,0.8516521032936598,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5165203184006327,nan,240,0.28184227001232404,1.1169330132686688,0.023094473487545415,0.7574692150123348,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.5291490528222779,nan,240,0.26772536013741044,1.0836896267735376,0.0024776484315463688,0.9166642201173624,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,40,window,1200,1440,40.0,48.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5696553663912687,nan,240,0.20975957987053942,1.0425720896658217,-0.02930928935216696,0.9249806928244124,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5732565957835238,nan,240,0.16381393109137812,0.995609989863412,-0.03147148659467356,0.9510885177687813,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,42,window,1260,1500,42.0,50.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.645730638947664,nan,240,0.19471803543468316,0.9450899437114314,-0.009874400201465941,0.886845241922997,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,43,window,1290,1530,43.0,51.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5174378845765417,nan,240,0.18515007461731633,0.8855957497946807,0.005324129163529967,0.856456995458275,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.40644042811270037,nan,240,0.15174069351827105,0.837370137366482,0.027530121431921913,0.8666146166025503,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.12833237714864584,nan,240,0.14568407729578514,0.8194400580223179,-0.01645271327257758,0.7935867426416282,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.10298765008606614,nan,240,0.1340928068306918,0.8376111778206456,-0.023357566389970566,0.8807921193876941,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.05308020741039216,nan,240,0.11568423228794321,0.8601668161646547,-0.017212664904514504,0.9156243396920146,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.023623475952365768,nan,240,0.11781922737742813,0.8700640093086647,0.027470623828067812,0.9249525168551878,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.014171693057407349,nan,240,0.11219505124245188,0.8788201232811925,0.0008297267166973987,0.9169545076883971,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s28_medium,50,window,1500,1740,50.0,58.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.19674968605964496,nan,240,0.07976271369479945,0.8689517374213784,0.020031896729896973,0.907846830622559,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4447845193857825,nan,240,-0.13225873512759184,1.0876888159981608,0.01623235021811514,0.9055770006559403,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,1,window,30,270,1.0,9.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.5244102397862206,nan,240,-0.15443360603336867,1.0796710710360895,-0.011841750844347769,0.8947454128561784,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,2,window,60,300,2.0,10.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.1842757295646917,nan,240,-0.15477537137145797,1.0811251915898141,0.005842622623575552,0.8244432902968963,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,3,window,90,330,3.0,11.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.07337934100856046,nan,240,-0.12857549544423819,1.0653594300975227,-0.018858010793154516,0.7816086711861765,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,4,window,120,360,4.0,12.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.2262119881026755,nan,240,-0.1185088166152127,1.0502346937729898,0.01728523132336345,0.8616534499621847,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,5,window,150,390,5.0,13.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.3839191630407498,nan,240,-0.10364939265030747,1.0314676942895553,-0.010263634873056853,0.8825098155220105,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,6,window,180,420,6.0,14.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.48352613221083424,nan,240,-0.07485214777989313,1.0188721338324993,0.005074209025368842,0.8805717766117261,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,7,window,210,450,7.0,15.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.5423212516800676,nan,240,-0.03465677509472395,0.9997339486963664,-0.017854186800349336,0.8773937353105186,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,8,window,240,480,8.0,16.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.6254629250348249,nan,240,-0.008986464243692656,0.9922486833195708,-0.003966723290759478,0.8867677289080351,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,9,window,270,510,9.0,17.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6956157468095225,nan,240,0.012054586744246384,0.9876429351551381,-0.00838160934155571,0.8991989843989964,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,10,window,300,540,10.0,18.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.708500791709878,nan,240,0.02903471395839006,0.9884998597871051,0.0025580420746828393,0.9293835585084633,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,11,window,330,570,11.0,19.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.6904867107090484,nan,240,0.055086769016149145,0.9884660276766423,0.0011960888817545553,0.826592027045815,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,93.0,90.0,3.0,3.0,3.3333333333333335,-0.5951900134238008,nan,240,0.0816019747289829,0.9890956566280643,0.021706275961290912,0.8522414286586399,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.45683128967614267,nan,240,0.12189815365321313,0.99159318970181,-0.013611994736652947,0.79392134286707,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.24331480769234246,nan,240,0.11614186077883157,0.9875850621345499,0.03790781992053539,0.9083822353955374,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,15,window,450,690,15.0,23.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.1665585171952682,nan,240,0.14251199801025602,1.0054068945511458,-0.033772596652348955,0.8947318838872788,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,16,window,480,720,16.0,24.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.04433965439489071,nan,240,0.11486235680640675,0.9808527803484677,0.01930297956379279,0.9019429348651741,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,17,window,510,750,17.0,25.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.04772194169229952,nan,240,0.1322733616204156,1.0037694085482243,-0.01172561171457429,0.7424603766139708,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,18,window,540,780,18.0,26.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3744147694983529,nan,240,0.10188573961107371,0.990241243426224,0.00810050162171893,0.9096770548793353,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2/Eval_On_BH,BH,old,BH_s29_high,19,window,570,810,19.0,27.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.562106195398455,nan,240,0.105824691435555,1.0057492522930187,-0.012711385774239803,0.8586407359005527,1.0,correct,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
