run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,0,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.968468577404576,64.0,0.9155703419085516,60.0,0.9999999999999998,61.0,0.964691483803312,59.0,0.9439490705018116,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,1,64.0,74.0,large_error,64.0,0.9999999999999999,63.0,0.9909959856140764,65.0,0.8944325526277871,74.0,0.9999999999999993,75.0,0.9915358745650836,73.0,0.9131964101705604,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,2,64.0,40.0,large_error,64.0,0.9999999999999999,65.0,0.958623558731281,63.0,0.9233806646208995,40.0,0.9999999999999992,72.0,0.7893135433403455,73.0,0.7162164056360951,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,3,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9803014697889928,63.0,0.906701691573635,60.0,0.9999999999999997,61.0,0.9940520980096603,51.0,0.8615389084961594,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,4,64.0,52.0,large_error,64.0,0.9999999999999999,65.0,0.9473867519964336,63.0,0.9246495938791407,52.0,0.9999999999999983,53.0,0.9658352756706025,128.0,0.888620036385453,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,5,64.0,72.0,large_error,64.0,0.9999999999999998,63.0,0.9796027946014981,65.0,0.8890356152074185,72.0,0.9999999999999982,71.0,0.9906361305059095,73.0,0.8941989879101176,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,6,63.0,58.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9509814075459727,64.0,0.9292659440691763,58.0,0.9999999999999988,57.0,0.9947336315782499,59.0,0.9258146462271308,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,7,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9515722082353578,61.0,0.938243263393281,59.0,0.9999999999999997,58.0,0.9615307869885984,60.0,0.8822820112435525,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,8,61.99999999999999,71.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.966099812669933,63.0,0.9251390427764795,71.0,0.9999999999999992,70.0,0.9627383399109108,60.0,0.9048487061485317,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,9,61.99999999999999,83.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.956449543273256,63.0,0.9376267501041894,83.0,0.9999999999999998,82.0,0.9888706992470832,84.0,0.8742972160522218,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,10,61.99999999999999,67.0,large_error,61.99999999999999,1.0,61.0,0.9603404862380542,63.0,0.9344796624109105,67.0,0.9999999999999998,68.0,0.990327083199377,66.0,0.9358018444113596,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,11,61.99999999999999,67.0,large_error,61.99999999999999,1.0,61.0,0.9651311477529649,63.0,0.9246146315269629,67.0,0.9999999999999998,68.0,0.974001104817824,66.0,0.9198011508334337,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,12,61.99999999999999,68.0,large_error,61.99999999999999,1.0,63.0,0.9693939141803347,61.0,0.9245904222048564,68.0,0.9999999999999998,67.0,0.9796874476437009,69.0,0.8956411924682568,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,13,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9514983287660811,64.0,0.9393564740222434,67.0,0.9999999999999999,68.0,0.9622494419206901,66.0,0.8978421097495531,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,14,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.974226529387937,61.99999999999999,0.9151005156128689,61.99999999999999,0.9999999999999999,61.0,0.953833665807391,63.0,0.9214354785008303,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,15,63.0,61.0,correct,63.0,1.0,64.0,0.9699040137556761,61.99999999999999,0.9189877595866687,61.0,0.9999999999999999,61.99999999999999,0.9584184289571985,60.0,0.9147023417014267,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,16,63.0,61.0,correct,63.0,1.0,64.0,0.9604106911645296,61.99999999999999,0.9271819448612633,61.0,0.9999999999999999,60.0,0.9596150582641001,61.99999999999999,0.9269861641584309,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,17,63.0,59.0,large_error,63.0,1.0,64.0,0.9855451688142427,61.99999999999999,0.9076188437835765,59.0,1.0,60.0,0.9983020166078457,58.0,0.9020012925907487,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,18,63.0,60.0,correct,63.0,1.0,64.0,0.9993227937467695,61.99999999999999,0.8987998063151964,60.0,0.9999999999999999,59.0,0.9701472404100577,61.0,0.9329895809379984,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,19,63.0,60.0,correct,63.0,1.0,64.0,0.9809971652089352,61.99999999999999,0.9193596556987299,60.0,0.9999999999999998,59.0,0.997416896895314,61.0,0.9464049810689948,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,20,63.0,66.0,correct,63.0,1.0,64.0,0.9695314166056568,61.99999999999999,0.928247539580424,66.0,0.9999999999999993,65.0,0.982923626072587,67.0,0.9333952156853487,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,21,63.0,90.0,super_harmonic_1p5x,63.0,1.0,64.0,0.976975877436672,61.99999999999999,0.9216385826409159,90.0,0.9999999999999993,91.0,0.965663666435318,89.0,0.9613281622070531,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,22,63.0,89.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9885838869578364,61.99999999999999,0.909225471337246,89.0,0.9999999999999997,90.0,0.943590603346739,88.0,0.9312045840895498,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,23,63.0,89.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9621982785760118,61.99999999999999,0.9294807674854348,89.0,0.9999999999999998,88.0,0.9931007005062777,90.0,0.8912997916293539,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,24,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9606306532950429,61.0,0.9210968811196822,59.0,0.9999999999999998,60.0,0.9627093005276683,58.0,0.9263351308459568,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,25,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9868190951827622,60.0,0.8850858347445788,61.0,0.9999999999999997,60.0,0.9516535696743433,61.99999999999999,0.9174736169609038,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,26,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9492143386530829,61.99999999999999,0.9242070828914908,60.0,0.9999999999999998,61.0,0.9504171992302911,59.0,0.9400978272451687,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,27,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9908787918666753,59.0,0.8931747078271806,60.0,0.9999999999999999,59.0,0.9643744293407953,61.0,0.9333358977289624,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,28,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.951361515372675,61.0,0.9379280070808544,60.0,0.9999999999999999,59.0,0.9731035653534426,61.0,0.924750690200934,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,29,60.0,45.0,large_error,60.0,0.9999999999999999,59.0,0.9699509711147859,61.0,0.9243826518893952,45.0,0.9999999999999994,46.0,0.9941474252948665,57.0,0.963228750272659,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,30,61.0,44.0,large_error,61.0,0.9999999999999999,60.0,0.9930340434397329,61.99999999999999,0.9057681174521022,44.0,0.9999999999999994,45.0,0.958427897475108,43.0,0.8796378602794713,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,31,61.0,52.0,large_error,61.0,1.0,61.99999999999999,0.9974495524851671,60.0,0.8974707527760586,52.0,0.9999999999999994,51.0,0.9862924639576844,53.0,0.9202889661572337,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,32,61.99999999999999,52.0,large_error,61.99999999999999,1.0,63.0,0.9554710987595001,61.0,0.9365745514512155,52.0,0.9999999999999998,53.0,0.9686025330090979,51.0,0.9135075310858618,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,33,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9556016225264101,64.0,0.9383325334862316,66.0,0.9999999999999997,65.0,0.99967923173585,67.0,0.902979184251518,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,34,64.0,66.0,correct,64.0,1.0,63.0,0.9477847231961771,65.0,0.940313789956169,66.0,0.9999999999999996,65.0,0.9478269265877571,67.0,0.9298637386510029,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,35,65.0,66.0,correct,65.0,1.0,64.0,0.9737823475734079,66.0,0.9153514857835757,66.0,0.9999999999999997,65.0,0.9550256942834833,67.0,0.943482982646198,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,36,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9508246334568521,66.0,0.9396930026482243,61.99999999999999,0.9999999999999999,61.0,0.9787764087615598,63.0,0.9513799766898722,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,37,65.0,63.0,correct,65.0,1.0,66.0,0.9648145947662279,64.0,0.9226116487546243,63.0,0.9999999999999998,61.99999999999999,0.9754111806850587,64.0,0.953315265130757,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,38,65.0,61.0,large_error,65.0,1.0,66.0,0.992088144810113,64.0,0.8921546571310746,61.0,0.9999999999999999,61.99999999999999,0.9535867111176023,60.0,0.9308736455462313,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,39,65.0,134.0,super_harmonic_2x,65.0,1.0,66.0,0.961881597931318,64.0,0.926788801745894,134.0,0.9999999999999998,135.0,0.9759907076955152,133.0,0.9118167242555132,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,40,65.0,134.0,super_harmonic_2x,65.0,1.0,64.0,0.9735943284016565,66.0,0.9217004930129103,134.0,0.9999999999999999,135.0,0.9888144147944238,133.0,0.9025382901356823,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,41,65.0,134.0,super_harmonic_2x,65.0,1.0,64.0,0.9961940512276757,66.0,0.8993027068380315,134.0,0.9999999999999998,133.0,0.9550941817654958,135.0,0.9481543939965051,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,42,64.0,129.0,super_harmonic_2x,64.0,1.0,65.0,0.9725824594853848,63.0,0.9207749765667597,129.0,0.9999999999999998,130.0,0.9634963038535986,128.0,0.9406221802649648,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,43,64.0,128.0,super_harmonic_2x,64.0,1.0,63.0,0.9469112017588642,65.0,0.9455971486721754,128.0,0.9999999999999999,129.0,0.9596357558203866,127.0,0.9458819219180423,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,44,64.0,61.0,correct,64.0,1.0,63.0,0.9578557044663688,65.0,0.9271098851418998,61.0,0.9999999999999999,60.0,0.9906573897266919,61.99999999999999,0.9164917209522323,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,45,64.0,61.0,correct,64.0,1.0,63.0,0.9608429154946412,65.0,0.9154257011513701,61.0,0.9999999999999999,61.99999999999999,0.995813842253056,60.0,0.905616645999068,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,46,64.0,61.0,correct,64.0,1.0,63.0,0.9971193882561218,65.0,0.8830230830677778,61.0,1.0,61.99999999999999,0.9963902723575496,60.0,0.8871177252492799,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,47,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.950356318396145,64.0,0.9342226266120071,61.99999999999999,1.0,61.0,0.9816826014095558,63.0,0.9255891959738574,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,48,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9646902695151472,64.0,0.9171812397838938,63.0,1.0,61.99999999999999,0.9871766704999668,64.0,0.9281170525188811,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,49,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9580796122274379,64.0,0.920362702649311,61.0,1.0,61.99999999999999,0.9877493338442247,60.0,0.9240492349467789,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_low,50,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9722441998050082,64.0,0.9093482988864666,66.0,0.9999999999999999,65.0,0.997910147718987,64.0,0.9217951164303735,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,0,63.0,76.0,large_error,63.0,1.0,61.99999999999999,0.9756306582039947,64.0,0.913887624395442,76.0,0.9999999999999999,77.0,0.9636432042016979,64.0,0.9605052977884144,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,1,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9891075123718032,64.0,0.9042132035921671,61.0,0.9999999999999998,61.99999999999999,0.9706602151365368,60.0,0.927618597905182,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,2,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9724072925244535,64.0,0.9197382344544899,60.0,0.9999999999999999,61.0,0.9490315618099011,59.0,0.9340650243561882,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,3,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9644106862988693,64.0,0.9307037636499401,60.0,0.9999999999999999,59.0,0.9418189117360881,61.0,0.9313236443701793,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,4,63.0,128.0,super_harmonic_2x,63.0,1.0,64.0,0.9523441208264654,61.99999999999999,0.9407578917260447,128.0,0.9999999999999998,127.0,0.9774077317212557,129.0,0.9064229036914305,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,5,63.0,61.0,correct,63.0,1.0,64.0,0.9814516374079372,61.99999999999999,0.9068628665267916,61.0,0.9999999999999999,61.99999999999999,0.9979943158173826,60.0,0.8990104128902793,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,6,63.0,64.0,correct,63.0,1.0,64.0,0.9805533743864502,61.99999999999999,0.9074115574425434,64.0,0.9999999999999998,65.0,0.9950589470340556,63.0,0.9218170427843579,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,7,63.0,64.0,correct,63.0,1.0,64.0,0.9676967762943349,61.99999999999999,0.9190543092667246,64.0,0.9999999999999998,65.0,0.9930813930268851,63.0,0.9327946824535011,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,8,63.0,65.0,correct,63.0,1.0,64.0,0.9765540743433359,61.99999999999999,0.9086453453037697,65.0,0.9999999999999999,64.0,0.9951660001263817,66.0,0.9176057486627577,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,9,63.0,64.0,correct,63.0,1.0,64.0,0.9829479720354178,61.99999999999999,0.9057866473888015,64.0,0.9999999999999999,65.0,0.9741580808980688,63.0,0.9678580277479216,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,10,63.0,63.0,correct,63.0,1.0,64.0,0.9946134075837315,61.99999999999999,0.8977402443909888,63.0,0.9999999999999999,64.0,0.9969556355708403,61.99999999999999,0.8955855207852428,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,11,64.0,66.0,correct,64.0,1.0,63.0,0.9786622803031914,65.0,0.9060940395414594,66.0,1.0,67.0,0.9603353753060617,65.0,0.9331615332347886,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,12,64.0,66.0,correct,64.0,1.0,63.0,0.9411681262274668,65.0,0.936668993612662,66.0,1.0,67.0,0.9530753846680486,65.0,0.936824166090697,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,13,64.0,66.0,correct,64.0,1.0,65.0,0.9486733283152854,63.0,0.9304129956375893,66.0,1.0,65.0,0.9521688012785283,67.0,0.9509317499952575,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,14,64.0,65.0,correct,64.0,1.0,63.0,0.9695417309960715,65.0,0.9132129206789192,65.0,1.0,66.0,0.9657480266269844,64.0,0.9362418955896938,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,15,63.0,64.0,correct,63.0,1.0,64.0,0.9827696462336113,61.99999999999999,0.90014082157333,64.0,1.0,65.0,0.999885619318816,66.0,0.9071290515666373,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,16,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.946963310805489,64.0,0.9394371297619357,63.0,1.0,64.0,0.9883742324358041,61.99999999999999,0.945584533480254,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,17,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9633124980347589,64.0,0.9226455073882275,61.99999999999999,1.0,61.0,0.99165819532252,63.0,0.925123571445115,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
UBFC_A2/Eval_On_BH,BH,old,BH_s34_medium,18,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9519428283884268,64.0,0.9307219413133593,61.0,1.0,60.0,0.9615742633130826,61.99999999999999,0.935324675792175,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
