run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6683594458641517,nan,240,0.12083064376856081,0.9156308960689468,0.04717607340932279,0.9798772812979438,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6080719235225637,nan,240,0.11745511811370148,0.8780482079552369,0.04380088382333702,0.9756942757798996,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.5710571145588184,nan,240,0.10879606793454064,0.8438943704082438,0.031447806766055644,0.9512602938549202,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6540373019575665,nan,240,0.13832253711096745,0.8194146330671603,0.005509512547130035,0.9031891225856289,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,91.0,112.0,-21.0,21.0,18.75,0.6150541788878006,nan,240,0.11991164175241503,0.8374915345266792,-0.009683814923331488,0.9107262149404228,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,0.6697454577359812,nan,240,0.12081786761023725,0.8230911226682274,0.017267416285215928,0.9404582817037441,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6196427126693337,nan,240,0.06611880652125442,0.8410089021418662,-0.01065443047059888,0.9386098167296136,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7103524732722124,nan,240,-0.02551036495566715,0.8597227153988619,-0.014252462156819749,0.9373289235000345,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6659254433128591,nan,240,-0.03345880644717827,0.8856551243473724,0.039599877542663586,0.9758374305953665,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6371596810026977,nan,240,-0.0569616011300088,0.9142111404061025,0.010162388822195119,0.9341954287488594,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6245608531595115,nan,240,-0.11526879960659159,0.9602863926770003,0.0013623797092674028,0.9627859834125491,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.693791838999845,nan,240,-0.08779599711077227,0.8218978446476728,-0.0008693902645664979,0.8030331019257214,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7290708560038835,nan,240,-0.09692085331119751,0.828485626282782,0.03622902834809406,0.8973549364468758,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7330358576073394,nan,240,-0.12290686711571362,0.8299980960420172,0.00598913149953055,0.9402697346099598,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7208241764344858,nan,240,-0.183764053112058,0.8162848127367892,0.015431814969040957,0.9528367848449258,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.770723030821193,nan,240,-0.13295262317271114,0.8322626305188314,0.037847886209908047,0.9796459819408002,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7375597529754369,nan,240,-0.12217571146124916,0.8451794681154772,0.04273039684774212,0.9796903674752815,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7494417871537649,nan,240,-0.0483364139759583,0.8577600533281302,-0.020929906933189014,0.9477672290609142,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7591820663799281,nan,240,-0.0003362941039006954,0.836968177184388,-0.03225865471134888,0.9545132302975698,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6930645384077799,nan,240,0.050650129985297394,0.8425662007274235,0.06073846116261701,1.000332739745611,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7314500408031149,nan,240,0.03749235430080856,0.8473648095832323,0.0250497779729171,0.9628508366642506,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.7277349463309967,nan,240,0.022581951532058147,0.8314842726450078,0.001051815684894026,0.9473892467628633,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7172315236835793,nan,240,0.06332013455256025,0.8135792071929789,-0.001538976879702155,0.9575477513314649,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7021949484132323,nan,240,0.05692546101599612,0.847814468277147,0.037478063354743234,0.9582034459985986,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.7030328285522842,nan,240,0.039391481506710305,0.8404065434307786,-0.010496185422766409,0.9244981954525876,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,89.0,101.0,-12.0,12.0,11.881188118811881,0.6058827554625258,nan,240,0.04414348744592909,0.8585521855169054,0.03532913107097953,0.9483077720890691,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,103.0,100.0,3.0,3.0,3.0,0.6522362613067293,nan,240,0.05431898116060173,0.8973262507414301,0.03414106009864481,0.9623644267905371,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7229865496757873,nan,240,-0.01731277149732182,0.9167945153773103,0.0003824167011349022,0.9391781077803634,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7447509626577054,nan,240,0.031052422209201066,0.9193763275806751,0.026851937340659614,0.9397837765673381,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7592519454224627,nan,240,0.07270781779494467,0.9600175823943058,0.005499833415021602,0.943886680488941,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7824431271263451,nan,240,0.10491887429485969,0.9784228983847195,0.022794285287309077,0.9593701300074223,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.74346516223391,nan,240,0.11016233963752857,0.965541437442123,0.033270731261031326,0.9755739309481334,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.726963889830346,nan,240,0.11309098387488152,0.9746929775283782,-0.018912993123148054,0.9362790787063304,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7598065047174398,nan,240,0.06266977190775322,0.9624767446258149,0.04148189270089574,0.9715454116034411,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7709819057977811,nan,240,0.02876039816708964,0.9657978058098621,-0.005181346533444764,0.9596687452502487,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.766858967323085,nan,240,0.0807002406538952,0.9305303359518471,0.03897267640548766,0.9835725720155112,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.7068796150725024,nan,240,0.03388921174519049,0.945040821449476,0.021955315820287848,0.9547790721224775,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.6467287277247787,nan,240,-0.01204416272071606,0.9020573789640359,0.018450239814593334,0.9673493729387492,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7793445163468923,nan,240,-0.04574870647121814,0.8984094870938095,0.024093316522539845,0.9487887138166448,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7893653712760763,nan,240,-0.08556934205519254,0.8784962826864422,-0.00036009858607659594,0.9635296563319667,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7337173136495491,nan,240,-0.08353075752751363,0.8810135316063366,0.032753857272602056,0.9888893474421224,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7612924337124659,nan,240,-0.07597884038313168,0.8860809390532376,-0.004481739795824663,0.9627699390403938,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7742206955978627,nan,240,-0.047111453479920004,0.8769732904986699,0.02787907271182419,0.9799394213486239,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7516715809693367,nan,240,-0.026568038259978242,0.918287677886654,0.024047410646730247,0.9568843957145199,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.700433801265778,nan,240,-0.004476491161433397,0.9073693830009019,0.027333587655299786,0.9864063501568573,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7049784819245444,nan,240,0.038903372746946864,0.9451926417281941,0.011811900668648144,0.9600575952038173,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7033853991857708,nan,240,-0.002195192292520722,0.9554915489158484,0.035125235155442275,0.9938237585534258,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.719524709598817,nan,240,0.05150968013002401,0.9934220874991228,0.015909987175734816,0.9715771413189673,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6600267032716031,nan,240,0.05336924823644409,0.9942707876911706,0.038549250211956716,0.9954158772924957,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7438244534772661,nan,240,0.11167761776124466,1.0284273318170367,-0.0017695078837185443,0.9500321793660115,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7298077427571688,nan,240,0.07066923209631452,1.0352442688054524,0.017608088942898018,0.9678915664790771,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7216089886850374,nan,240,0.09698344447593282,1.0572327600164786,0.0020791982177887822,0.9566889645183881,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.773643396105104,nan,240,0.03413158873247227,1.0938147643175393,-0.0009221852043255087,0.9505957232596828,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7749260884276302,nan,240,0.02230303138752451,1.0915646192761523,0.012659362973404609,0.954747257976019,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7640552993454792,nan,240,0.002220904418461041,1.1213274691588928,0.00788333452682014,0.9533012414977986,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7865112019472533,nan,240,0.04109817964808713,1.1386783960889393,0.019445639143474042,0.9663616996635435,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7807499773434718,nan,240,0.041906775172984495,1.1633056229320031,-0.007543241094143124,0.953209373905012,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7522052338225509,nan,240,0.05831535855580266,1.1646003589941736,0.03251445485684586,0.9821383416100924,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7964076742054453,nan,240,0.07517684948319897,1.1723304374980914,-0.019005129143132196,0.9716228841721642,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7230612609762678,nan,240,0.03698513762276231,1.1603441659448792,0.02822350221338746,0.9802460720855486,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7959975397754713,nan,240,0.04428797287375164,1.1361463762645228,-0.019324213492608162,0.9760390908858995,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7194438120985284,nan,240,0.06770438381707129,1.1496565657822884,0.0173217577403078,0.9738493539506062,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7143658397858212,nan,240,0.07731868797506533,1.1571273252744712,-0.012492867573327137,0.9393670064021467,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6511689258318047,nan,240,-0.04093099567430533,1.1459058879622672,0.01756944014008221,0.9307250446381254,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6022811281145101,nan,240,-0.03290035685421992,1.1388312099652214,-0.0028012671050185864,0.8626895092108099,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.5986556425243921,nan,240,-0.13801003248738397,1.120692615308015,-0.0003279361393027156,0.6718904416605556,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,98.0,98.0,0.0,0.0,0.0,0.48655249739100176,nan,240,-0.14493337817400245,1.131456752420623,0.005155497038134802,0.8579637777852057,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.48776364583088655,nan,240,-0.17560837148430491,1.1402151418238484,0.0006458778866382649,0.7972844894918585,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7356641671597136,nan,240,-0.19145229357878205,0.9155255788581317,0.001165018950951041,0.9283340677150163,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7579862637948956,nan,240,-0.14689193252297905,0.8984002187740107,-0.014741325630921894,0.9183066248282036,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.6646335511208952,nan,240,-0.12173614882885184,0.8924106909243549,0.03575350032320473,0.9782743610211742,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7688709606591286,nan,240,-0.14886898818353897,0.8799170782843792,0.016780202910887103,0.9543518177060148,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7337464541309388,nan,240,-0.1336153954094583,0.8911877265600002,0.005035179571324308,0.9326474683225995,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7694035598455974,nan,240,-0.11706900614974174,0.88336163248555,0.0079655866044806,0.924138771181452,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7657669944964054,nan,240,-0.11115424464773264,0.8814696779110436,-0.009249031849979975,0.9414370978406527,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.770373525309189,nan,240,-0.05277594675157228,0.8682921229383903,-0.042273070079115,0.9457496061558202,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7806755151172217,nan,240,-0.0046330070248714016,0.8621503179616677,-0.032702062243904866,0.9270389159046251,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7558612405280597,nan,240,-0.036112189104475924,0.8521817676382522,0.010569919291000488,0.9379303489919191,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7858831066111712,nan,240,-0.016067522633306627,0.8399212705857442,0.052963751623227244,0.9875936290081384,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7983462058760705,nan,240,-0.01600013131811172,0.8475612105792075,0.05162644907979514,0.9766991792799187,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8126448924104318,nan,240,-0.09276255000739167,0.8321255463878672,0.022308041409461892,0.9410907206016021,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8154542239395,nan,240,-0.049155758866593464,0.8319413158066428,0.0031522574580040283,0.9315537143783784,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8140075740679096,nan,240,-0.06740434015304174,0.8486039056059488,-0.02624382873801016,0.9470718993656181,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7863868909720324,nan,240,-0.15472292024470802,0.8455511323356492,-0.04628345368654869,0.9677871930701449,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7933238799674744,nan,240,-0.114126009743947,0.8479456033577418,-0.04397973700237396,0.9479999494410992,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8031130025869663,nan,240,-0.08604868551296088,0.8804588727250158,0.0057952511541794404,0.9356438546466562,1.0,correct
