run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.02650250795069254,nan,240,-0.017257752649796506,1.1198337654518018,0.029908850435738203,0.9561653930378228,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,18,window,540,780,18.0,26.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.21186612242947286,nan,240,-0.06707288962297753,1.0870257690243992,0.02329695721768461,0.906623068415154,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,19,window,570,810,19.0,27.0,8.0,102.0,100.0,2.0,2.0,2.0,0.37525117069761393,nan,240,-0.04765377312717949,1.06267178839731,0.015532064473576624,0.9315608149815139,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,20,window,600,840,20.0,28.0,8.0,102.0,100.0,2.0,2.0,2.0,0.4350679139138584,nan,240,0.016590836462819426,1.064697909800846,0.007109748588044268,0.9197141377922412,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,21,window,630,870,21.0,29.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.5855740213139626,nan,240,0.030116189858199506,1.0842664947984886,-0.026259979795767985,0.9345849904325242,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,22,window,660,900,22.0,30.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.6479623667799514,nan,240,0.048390865328898754,1.0708344013478377,0.03757958855669673,0.9649899458734098,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,23,window,690,930,23.0,31.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6228575377953683,nan,240,0.008787380324853681,1.0840163544854782,0.027590617515287894,0.9366773820025922,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,24,window,720,960,24.0,32.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.6616206661648448,nan,240,0.02255756509166531,1.0775769529801584,-0.0015343940926992614,0.9405547330779854,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,25,window,750,990,25.0,33.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.7364455782595158,nan,240,0.08440969752828095,1.0960999283971131,0.007869730375258087,0.9114002151628499,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,26,window,780,1020,26.0,34.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.6443667065618106,nan,240,0.06784510622455855,1.1090159089350171,0.028499191582606883,0.9423346336061657,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,27,window,810,1050,27.0,35.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.5752182025779028,nan,240,0.0794989263083456,1.1310512451444474,0.028516344690999226,0.9051078506216059,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,28,window,840,1080,28.0,36.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.3084191123119182,nan,240,0.08600885033326146,1.1310992413298984,0.0021943148945557673,0.9085185460415858,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,29,window,870,1110,29.0,37.0,8.0,91.0,91.0,0.0,0.0,0.0,0.09187252128717731,nan,240,0.0933750821777115,1.113929625861373,0.02614212686236107,0.946110534772688,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,30,window,900,1140,30.0,38.0,8.0,91.0,91.0,0.0,0.0,0.0,0.052137633367874435,nan,240,4.419629452362036e-05,1.1457111282223476,0.002269501857554886,0.9513643904385258,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,31,window,930,1170,31.0,39.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.04094743519802785,nan,240,-0.04729549455854188,1.1115538938607294,0.017499171013223284,0.9561621267833468,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,32,window,960,1200,32.0,40.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.03343520653861883,nan,240,-0.06488450157388191,1.1121620660943559,0.02981744789447426,0.9599334375232077,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,33,window,990,1230,33.0,41.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.10913533406094118,nan,240,-0.11021649440760181,1.0722818831447667,-0.01155845809178004,0.9442190919146911,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,34,window,1020,1260,34.0,42.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.016614873697505875,nan,240,-0.09280863358623416,1.0632300430473194,0.015649661547058987,0.929755884406132,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,35,window,1050,1290,35.0,43.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.4217722025541745,nan,240,-0.14460514544183145,0.9855973283469801,0.027978673122475477,0.9116009775640843,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,36,window,1080,1320,36.0,44.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,-0.44008943415912577,nan,240,-0.11874688154997178,0.997727114674244,-0.014594066995831486,0.9274623137527789,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,37,window,1110,1350,37.0,45.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5273309735023134,nan,240,-0.12491543256346631,0.9539191856215564,0.0391107528503165,0.9555464239790691,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,38,window,1140,1380,38.0,46.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.53509054119078,nan,240,0.015530577815964838,0.9603143885793919,-0.01898573529747244,0.9407221320985784,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,-0.5068041872096969,nan,240,0.016470125808276257,0.9918416591179483,0.04653490777587171,0.9120488651919567,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,40,window,1200,1440,40.0,48.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.45613557051737236,nan,240,0.0825848550325342,0.98721796787587,0.03149918705426101,0.9175564235256606,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,41,window,1230,1470,41.0,49.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.4520178847787897,nan,240,0.1441273091802941,1.0432067293819758,-0.02258137464282702,0.9329318962776103,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,42,window,1260,1500,42.0,50.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.530146248070456,nan,240,0.13318082019735206,1.0630920511688795,0.03393072479089609,0.9278916558763577,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,43,window,1290,1530,43.0,51.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.34636730648297565,nan,240,0.19392859226451645,1.1053273417611076,-0.007803181859754009,0.920699840935507,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,44,window,1320,1560,44.0,52.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.3721476137849235,nan,240,0.07972852056894529,1.1468004030915377,0.00998689490076445,0.8190986522715842,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,45,window,1350,1590,45.0,53.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.20266261789262532,nan,240,0.08985910288417169,1.1843221845220235,0.01848039580049709,0.9342382150420359,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,46,window,1380,1620,46.0,54.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.23510100543987206,nan,240,0.009657101547054481,1.1861616626449982,0.006370894845866805,0.9187674523836299,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,47,window,1410,1650,47.0,55.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.15432707946203394,nan,240,0.10195409606337004,1.2032690933798393,0.04791738860574625,0.9528739058052634,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,48,window,1440,1680,48.0,56.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.20129710994346392,nan,240,0.09457801663156715,1.1758650195942248,0.015306865066504385,0.9085360822602683,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,49,window,1470,1710,49.0,57.0,8.0,91.0,91.0,0.0,0.0,0.0,0.03309528559072712,nan,240,0.09979494326277442,1.1189708137178442,0.007600208526297608,0.9318121029024712,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s33_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.042247424630305244,nan,240,0.07342837490602203,1.0815630998146997,0.045081419397333795,0.9408704784218446,1.0,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,0,window,0,240,0.0,8.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.4382774841793743,nan,240,0.013666589880206933,1.207970070991484,0.012270966167000746,0.6746941107661345,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,1,window,30,270,1.0,9.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.4159264257857076,nan,240,0.06210459052817896,1.2346785154226823,0.006582595139209111,0.6024755878763796,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,2,window,60,300,2.0,10.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.3833864311826587,nan,240,0.031960737127034615,1.2183940340717165,0.0006523974768385917,0.7483279184059393,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,3,window,90,330,3.0,11.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.36944883733676587,nan,240,-0.0016257157743287582,1.203723952152912,-0.0005501291113357806,0.8976907666223656,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,4,window,120,360,4.0,12.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5384250084683159,nan,240,8.528050578509768e-05,1.2067272447568083,0.036345032588056686,0.9615039033712746,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,5,window,150,390,5.0,13.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5456266739372319,nan,240,0.013468546773462245,1.2190433639493121,0.07185929771305079,0.9656828914590447,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.40017553640557685,nan,240,-0.0004239555836344759,1.2105456657687863,0.03641513795422634,0.8754056217383258,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,7,window,210,450,7.0,15.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.13830863796062964,nan,240,-0.02669187627034262,1.1826662535922075,0.014796628193031736,0.7699885969503143,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,8,window,240,480,8.0,16.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.35661501258768863,nan,240,-0.039522077682583284,1.1372906301299592,0.023340376140035087,0.7604600959200868,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,9,window,270,510,9.0,17.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.2532010264728127,nan,240,-0.08780686410221582,1.063949814777553,0.05227123198892907,0.6952800995162114,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.2509605418336587,nan,240,-0.10198912819614633,1.0176187833671733,0.03149711870071317,0.8525105712539659,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3514954135880423,nan,240,-0.09924743097508326,0.9791827535973047,0.046350558758921204,0.9016425643307181,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,12,window,360,600,12.0,20.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.3523363366726427,nan,240,-0.08244468721677549,0.924604927605218,0.06459209688906727,0.8102450056629547,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,13,window,390,630,13.0,21.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.013712308662139494,nan,240,-0.07905707479415772,0.8660361799551547,0.04213807975647674,0.7817678165082873,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,14,window,420,660,14.0,22.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.1494686574041811,nan,240,-0.08593366900652957,0.7957229910879104,0.05667613409508457,0.7334217566958096,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,15,window,450,690,15.0,23.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.03585175924752029,nan,240,-0.06664486673544161,0.757129299455863,0.034947731936004006,0.8231475505001892,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.2595238810028667,nan,240,-0.08812468757969327,0.742563865902241,0.041642305785569225,0.7406062059467915,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,17,window,510,750,17.0,25.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.010283618383412789,nan,240,-0.055382731770320485,0.7504289410095256,0.01948192517163398,0.6685878904217919,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,18,window,540,780,18.0,26.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.30678795408900833,nan,240,-0.024022528354544194,0.7538148725593837,0.018861955331354516,0.892598818946001,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.38101043634769527,nan,240,-0.020369816684008887,0.7409184194548925,0.006491699091318082,0.8849983028722834,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,20,window,600,840,20.0,28.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.26561902680038774,nan,240,-0.06348771118985799,0.713816923870026,0.02519468432844508,0.8209262713179591,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,21,window,630,870,21.0,29.0,8.0,67.0,67.0,0.0,0.0,0.0,0.50972456849675,nan,240,-0.10470913935569115,0.67892298954268,0.04600905730946767,0.788653468738538,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,22,window,660,900,22.0,30.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5914696381375294,nan,240,-0.106884464751541,0.661089944169127,0.04112049262685457,0.783070351862601,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,23,window,690,930,23.0,31.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5182037561386237,nan,240,-0.08873297628597357,0.6457251135463741,0.04239173983022556,0.7937636620201368,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,24,window,720,960,24.0,32.0,8.0,66.0,66.0,0.0,0.0,0.0,0.3863524119952189,nan,240,-0.04180579917544189,0.6442086492298746,0.07112569307746192,0.7354950870325803,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6052201369871241,nan,240,-0.034201959307150295,0.6570287469476123,0.01748862636287119,0.8500466264083327,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,26,window,780,1020,26.0,34.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6456768711946208,nan,240,-0.018685749941505493,0.7021583221063356,0.03568931987048284,0.9173203932130176,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,27,window,810,1050,27.0,35.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6775148960174547,nan,240,0.0029958900762721897,0.7441372100671766,0.025385769256766482,0.8837115640370566,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s34_high,28,window,840,1080,28.0,36.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.6850427367142985,nan,240,0.05673224105266854,0.7811061687669617,0.04898877094063985,0.8890209146164851,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
