run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_low,15,window,450,690,15.0,23.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,0.004266929674218403,nan,240,0.0056191451035071316,0.9838610163357672,-0.004812378075568017,0.6677981200752622,1.0,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_low,19,window,570,810,19.0,27.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.09170488555290592,nan,240,0.014889528911347346,0.9987530257644633,0.05439285805084453,0.6748053407766023,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_low,30,window,900,1140,30.0,38.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,0.439781766091156,nan,240,-0.04292149507724995,1.015058429920173,0.023157800292643783,0.7960516398841799,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_low,40,window,1200,1440,40.0,48.0,8.0,151.0,75.0,76.0,76.0,101.33333333333334,0.44328351995307,nan,240,-0.02230754422489554,1.0655475836171857,0.018687122857067924,0.6979457786846623,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_low,48,window,1440,1680,48.0,56.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,0.30569473892237625,nan,240,-0.025292529607152878,1.0464113839045353,-0.018381530163903297,0.6959582115934295,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_medium,2,window,60,300,2.0,10.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.03659133135128483,nan,240,0.02159913023763996,1.0401600258578687,-0.03799572795626383,0.8155331031952537,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s31_medium,40,window,1200,1440,40.0,48.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,-0.3773429523476514,nan,240,0.023279489173243444,1.0034659638246166,0.01642651121357083,0.8398675968358521,1.0,super_harmonic_1p5x,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_high,1,window,30,270,1.0,9.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.22524592463101625,nan,240,0.025073489158724746,1.1858638559986954,0.0173586854557803,0.7394876271860583,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.2452246354886135,nan,240,0.017238205600491104,1.1891195782620996,0.05631076758340572,0.8523970422513409,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_high,3,window,90,330,3.0,11.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.1422128131756282,nan,240,0.009799532086860078,1.2031517912034164,0.04752483080809085,0.8668488048822838,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.1823878429554927,nan,240,-0.01700887820625212,1.2075310497851093,0.060937784945467935,0.7760909400264153,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_high,10,window,300,540,10.0,18.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.325030341024954,nan,240,-0.043794061643226696,1.2372570839961166,0.01729397386134124,0.8397832699957658,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_high,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5186455703633729,nan,240,0.0031281550143224496,0.6640555667766063,0.017665005292491893,0.9163544824329416,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.5093201891687241,nan,240,0.006221538087508331,1.0223591175375335,-0.0018802061936178806,0.7698764806377671,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,2,window,60,300,2.0,10.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.399442750074984,nan,240,0.026804506367382904,1.0249823005042429,-0.02375946125179785,0.7373598113326866,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.3890582456594898,nan,240,0.0114385798224248,1.0018685259157525,0.018231285477691334,0.6418648641680055,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.2368380737279681,nan,240,-0.005425641635277619,0.9733001675821037,0.03247417594897469,0.6423711774367583,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.24605982751732902,nan,240,0.0018452923938942452,0.9836970509258474,0.03356277949631783,0.6988499117125596,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,0.2231924921406783,nan,240,0.003673205947658668,0.970139394992342,-0.0015360278331599123,0.5837044961773493,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,106.0,69.0,37.0,37.0,53.62318840579711,0.05780342159419368,nan,240,0.0074727477466998,0.9566516396741364,0.0056838933756001315,0.6486518671337194,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,110.99999999999999,69.0,41.999999999999986,41.999999999999986,60.86956521739128,0.12601537002942695,nan,240,0.010233778588008136,0.9572137227183716,-0.003608671692576378,0.5535467766579111,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,110.99999999999999,69.0,41.999999999999986,41.999999999999986,60.86956521739128,0.006130459538667327,nan,240,-0.00465083458693698,0.9494516050754533,-0.008626605341724028,0.4916922091414138,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.004136063900181506,nan,240,-0.025515256251674147,0.9407489193704563,-0.0003875124454749727,0.575794110866536,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,11,window,330,570,11.0,19.0,8.0,114.0,69.0,45.0,45.0,65.21739130434783,-0.09117847405257298,nan,240,-0.023418411181773992,0.9630844604853553,-0.03440096773258853,0.6487768172405795,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,13,window,390,630,13.0,21.0,8.0,141.0,68.0,73.0,73.0,107.35294117647058,-0.14294763181315434,nan,240,-0.016317907903188218,0.9923780031249153,-0.012331515083481404,0.7195380052290632,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,-0.3022517870452698,nan,240,-0.0010652918795434137,1.0229539172820654,-0.008047704892136472,0.7788535300448876,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,140.0,69.0,71.0,71.0,102.89855072463767,-0.1807129272122978,nan,240,-0.0016695473537159462,1.0185592556698857,0.04501096655084527,0.6181517603313172,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.40879820484513973,nan,240,-0.01901416907009358,1.0030210806759385,0.007259062201950047,0.6730051799053471,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,140.0,69.0,71.0,71.0,102.89855072463767,-0.45655432940906404,nan,240,-0.025259575356418887,1.0037806425675868,0.032084663023213535,0.5889171761747428,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,0.08910857685916805,nan,240,0.024416794856855027,0.9796039362096615,0.012364151143215096,0.7328622086425247,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,39,window,1170,1410,39.0,47.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.3408705767523897,nan,240,-0.008440220820375544,0.9803304609941454,-0.0008220239426343404,0.7486595408631532,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,40,window,1200,1440,40.0,48.0,8.0,141.0,73.0,68.0,68.0,93.15068493150685,0.27258998037353227,nan,240,0.0017921295408086734,0.9989015054893994,-0.01719625502135885,0.7711691912620633,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,42,window,1260,1500,42.0,50.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,0.24609161606742375,nan,240,-0.06196524692125725,1.0153948453528758,-0.036864714349397,0.7247318713643318,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,43,window,1290,1530,43.0,51.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,0.05513621599719626,nan,240,-0.007094909056407536,1.0589963209733475,0.016210637169256536,0.6515504701043263,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,44,window,1320,1560,44.0,52.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,-0.017797652385567003,nan,240,0.018744488892176985,1.0476541887260982,-0.026295020547340696,0.6667665536302212,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,46,window,1380,1620,46.0,54.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.033600816319293986,nan,240,-0.039888730814952096,1.0446608316609671,-0.004688811042648578,0.5286658046423394,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,115.0,73.0,42.0,42.0,57.534246575342465,0.05790775838037291,nan,240,0.004320224871238073,1.053249382137804,0.02131488400399328,0.6981498757069331,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,49,window,1470,1710,49.0,57.0,8.0,94.0,72.0,22.0,22.0,30.555555555555557,-0.07205624318648901,nan,240,0.05251158743243044,1.052828431017225,-0.012508193120485522,0.7361517670795916,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_low,50,window,1500,1740,50.0,58.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,0.047297147049062245,nan,240,0.04976628447960441,1.0437591919482454,-0.0027985702665782692,0.8275734917408277,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,0.26960107695574814,nan,240,0.05126034742764508,1.4178905060693714,0.04523023357869218,0.6683698368024568,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.27681870386345736,nan,240,0.03211722443132506,1.4052436915917292,0.03164693369683643,0.6834851597246443,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,0.4387733972731417,nan,240,0.026423767221664698,1.4068636517618553,0.03281759145169815,0.6571541157434155,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.16294566584775222,nan,240,-0.052567661533248614,1.43052351080119,0.02114740470796925,0.7046318410653801,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.07276451423711273,nan,240,-0.047334031092274624,1.4749023555130891,0.015346522420275262,0.7894764519831383,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.07821829501100323,nan,240,-0.035557599960399484,1.3114246263568365,0.010523167315761176,0.7877287823875616,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,9,window,270,510,9.0,17.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.09601343383733577,nan,240,-0.09466237249822977,1.2213303843030634,0.014984675156007337,0.7031696965906225,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,126.0,71.0,55.0,55.0,77.46478873239437,-0.38448873159992386,nan,240,-0.04289153526963976,0.8839114887273997,0.020456782837248964,0.773183611701445,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,13,window,390,630,13.0,21.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.38338564218690285,nan,240,-0.04446836180383495,0.7869518129730597,0.03275135049823981,0.8772452678168632,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,20,window,600,840,20.0,28.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.3736875869304208,nan,240,0.03473533729944999,0.8755928863400173,0.03311852156186573,0.811749004507366,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,24,window,720,960,24.0,32.0,8.0,139.0,68.0,71.0,71.0,104.41176470588236,-0.08266510241066995,nan,240,0.012468035393006479,0.8358710197958132,0.009037694372671342,0.6662774552220994,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,32,window,960,1200,32.0,40.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.35571281542213334,nan,240,-0.019640738850769897,0.8352161312284626,0.03945771961225508,0.7910574893346817,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,33,window,990,1230,33.0,41.0,8.0,95.0,68.0,27.0,27.0,39.705882352941174,0.38111547756643477,nan,240,-0.016948142973706126,0.8489315902089827,0.03921312170651716,0.6759369719493509,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,34,window,1020,1260,34.0,42.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.40121111760250844,nan,240,-0.029594247695058584,0.8599968466171575,0.03567688020359556,0.722630551483287,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,37,window,1110,1350,37.0,45.0,8.0,85.0,66.0,19.0,19.0,28.78787878787879,0.3282869145909743,nan,240,-0.003514057651530796,0.8842165108713923,0.05413669014991797,0.7583934996532806,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,38,window,1140,1380,38.0,46.0,8.0,79.0,66.0,13.0,13.0,19.696969696969695,0.22895780959649265,nan,240,-0.01017283022083575,0.8799982439683428,0.03852737740655936,0.704946491825847,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.22122713794287846,nan,240,0.008198051323900776,0.8845767873741385,0.05725835778543673,0.6653374489645754,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.0824123646077816,nan,240,0.02473266598972259,0.86623966700849,0.03842962659888819,0.6463710298620464,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.09734350794382074,nan,240,0.017955652601570667,0.836805500872577,0.020209682727545673,0.8186261207171934,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s32_medium,47,window,1410,1650,47.0,55.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.3884723083855801,nan,240,0.005601144018388974,0.7911314453152609,0.018938009993247646,0.7099262810207921,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
