run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,89.0,large_error,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,89.0,0.9999999999999998,90.0,0.950169552098261,88.0,0.867421392572921,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,96.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,96.0,0.9999999999999998,97.0,0.9774383584712567,95.0,0.9716854551000353,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,99.0,0.9999999999999998,98.0,0.9999992880997741,97.0,0.93276770468579,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,99.0,0.9999999999999999,100.0,0.946880855157228,98.0,0.9039836265377308,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,105.0,large_error,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,105.0,0.9999999999999997,47.0,0.9914054235405043,122.99999999999999,0.988543725552564,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,127.0,super_harmonic_1p5x,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,127.0,0.9999999999999998,126.0,0.948999991519034,128.0,0.9345258314253497,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,99.0,0.9999999999999998,100.0,0.9361401778442455,98.0,0.9236438601024036,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,97.0,1.0,96.0,0.9902301158227194,98.0,0.9072234697264918,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,97.0,1.0,96.0,0.9623990577068453,98.0,0.9550344838446968,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,97.0,large_error,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,97.0,1.0,98.0,0.9769136400991172,96.0,0.9169827296301594,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,97.0,1.0,98.0,0.954065537241137,96.0,0.9388229179580884,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,101.0,0.9999999999999999,100.0,0.9925477042756093,102.0,0.9161687469990922,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,99.0,0.9999999999999999,98.0,0.9953985298888588,100.0,0.8958612020258918,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,99.0,correct,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,99.0,0.9999999999999998,100.0,0.9849502012208942,98.0,0.9441485699721176,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,77.0,large_error,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,77.0,0.9999999999999997,102.0,0.952067841511121,101.0,0.94164660714221,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,113.0,large_error,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,113.0,0.9999999999999998,114.0,0.9582932809639093,112.0,0.930194036366888,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,113.0,large_error,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,113.0,0.9999999999999998,114.0,0.9906468359935011,112.0,0.9250068871202984,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,60.0,large_error,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,60.0,0.9999999999999998,61.0,0.9727470015649327,59.0,0.9347473799874916,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,60.0,large_error,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,60.0,0.9999999999999997,61.0,0.9679201498180433,59.0,0.956090989936231,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,150.0,super_harmonic_1p5x,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,150.0,0.9999999999999997,149.0,0.9566869349940396,151.0,0.93492107014121,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,105.0,large_error,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,105.0,0.9999999999999997,106.0,0.9448275982818267,47.0,0.9199470088791768,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,105.0,large_error,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,105.0,0.9999999999999999,104.0,0.9425767638407438,54.0,0.9000360881439161,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,55.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,55.0,0.9999999999999998,54.0,0.9798934964080689,112.0,0.9284701070538594,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,110.99999999999999,large_error,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,110.99999999999999,0.9999999999999999,112.0,0.976280234640512,110.0,0.936619679716902,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,113.0,large_error,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,113.0,0.9999999999999999,112.0,0.9968110356254126,114.0,0.9430643637821592,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,96.0,large_error,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,96.0,0.9999999999999999,97.0,0.9513415884987317,95.0,0.8992534235180516,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,113.0,large_error,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,113.0,0.9999999999999998,112.0,0.9961634840429348,114.0,0.9013533183341933,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,98.0,0.9999999999999999,99.0,0.9809739272268808,97.0,0.9170819022976775,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,98.0,0.9999999999999999,99.0,0.9627999849097827,97.0,0.9538010930390136,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,47.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,47.0,0.9999999999999999,46.0,0.9696292604991151,48.0,0.8534553889531005,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,99.0,0.9999999999999999,98.0,0.9709388361664378,100.0,0.9631331305475063,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,99.0,0.9999999999999998,98.0,0.9722683491358567,100.0,0.9433698478235275,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,102.0,correct,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,102.0,0.9999999999999999,101.0,0.9885283315292506,103.0,0.8833863293716401,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,101.0,correct,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,101.0,0.9999999999999998,102.0,0.9537688336902264,100.0,0.9390720529177322,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,61.0,large_error,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,61.0,0.9999999999999998,60.0,0.9909990246069292,61.99999999999999,0.8983605737800192,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,101.0,correct,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,101.0,0.9999999999999999,102.0,0.9274304792743946,100.0,0.9196866224465302,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,88.0,large_error,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,88.0,0.9999999999999999,89.0,0.953358898004224,87.0,0.9291361976143729,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,104.0,0.9999999999999999,105.0,0.9778482992702587,103.0,0.9279403662630203,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,104.0,correct,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,104.0,0.9999999999999999,105.0,0.9858956812679346,103.0,0.9140676460220007,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,104.0,correct,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,104.0,0.9999999999999998,103.0,0.9777001635132853,105.0,0.912996745167982,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,82.0,large_error,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,82.0,0.9999999999999999,83.0,0.97092496503343,104.0,0.9522642782750371,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,103.0,correct,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,103.0,0.9999999999999999,104.0,0.9826472084559035,102.0,0.8802900911237674,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,102.0,correct,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,102.0,0.9999999999999999,101.0,0.9878744886334249,103.0,0.8923558889486488,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,98.0,correct,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,98.0,0.9999999999999998,99.0,0.9694379764000729,97.0,0.9072534771257319,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,43.0,large_error,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,43.0,0.9999999999999998,44.0,0.9509147058304815,42.0,0.8879171499332288,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,51.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,51.0,0.9999999999999998,52.0,0.9110926079721782,50.0,0.8934896878384696,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,97.0,large_error,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,97.0,1.0,98.0,0.9887958217765167,96.0,0.8864419652231089,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,101.0,112.0,large_error,101.0,1.0,100.0,0.9793122096418921,102.0,0.8993912764964438,112.0,0.9999999999999999,110.99999999999999,0.9670268478016939,113.0,0.9336441733575842,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,101.0,112.0,large_error,101.0,1.0,100.0,0.9738376164409059,102.0,0.9071495438331164,112.0,0.9999999999999998,110.99999999999999,0.9999251164139694,113.0,0.8849277090008788,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,100.0,112.0,large_error,100.0,0.9999999999999999,99.0,0.9476239652101639,101.0,0.9428045216155354,112.0,0.9999999999999999,113.0,0.9845701813504271,110.99999999999999,0.947713012517657,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,100.0,75.0,large_error,100.0,1.0,99.0,0.9565956302843109,101.0,0.9300504572584849,75.0,0.9999999999999999,76.0,0.929140912217254,74.0,0.900541404083123,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,99.0,106.0,large_error,99.0,1.0,100.0,0.9722450730272431,98.0,0.9228335804001074,106.0,0.9999999999999999,107.0,0.9969677703799315,105.0,0.9249782472591118,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,98.0,82.0,large_error,98.0,1.0,99.0,0.997644071907913,97.0,0.8891417933398806,82.0,0.9999999999999998,81.0,0.963178382502074,83.0,0.9452739027934348,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,98.0,158.0,super_harmonic_1p5x,98.0,1.0,97.0,0.9490500385137531,99.0,0.9394422013502074,158.0,0.9999999999999998,157.0,0.9863489038385468,159.0,0.9018569159111086,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,97.0,72.0,large_error,97.0,1.0,98.0,0.9980647265524778,96.0,0.8891128018140936,72.0,0.9999999999999999,71.0,0.9613938334885382,73.0,0.8689534792263869,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,97.0,121.0,large_error,97.0,1.0,96.0,0.946129528599986,98.0,0.9348835309811337,121.0,0.9999999999999998,120.0,0.9724566900794824,122.0,0.8879192816617484,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,97.0,151.0,super_harmonic_1p5x,97.0,1.0,98.0,0.978345581406719,96.0,0.9085805396720418,151.0,0.9999999999999998,119.0,0.9902000856497009,150.0,0.9872486010623325,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,97.0,99.0,correct,97.0,1.0,98.0,0.9925966672360178,96.0,0.8929886260651898,99.0,0.9999999999999997,100.0,0.9515137532362722,98.0,0.9128786368164961,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,98.0,103.0,large_error,98.0,1.0,97.0,0.9677938456576152,99.0,0.9179566330015447,103.0,0.9999999999999999,104.0,0.9718026373007791,102.0,0.9332384263170896,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,98.0,103.0,large_error,98.0,1.0,99.0,0.9541340458537898,97.0,0.9324922069841619,103.0,0.9999999999999998,104.0,0.9997898787787706,102.0,0.8807286492135356,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,98.0,120.0,large_error,98.0,1.0,97.0,0.9449336960596905,99.0,0.9419655380750728,120.0,0.9999999999999999,109.0,0.9686655137520991,119.0,0.9239201607385409,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,98.0,108.0,large_error,98.0,1.0,97.0,0.962782155575073,99.0,0.925129530803203,108.0,0.9999999999999999,109.0,0.950353555803803,107.0,0.9294415616752525,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,97.0,106.0,large_error,97.0,1.0,98.0,0.9678599597833322,96.0,0.918229495757332,106.0,1.0,105.0,0.9842979924842297,107.0,0.893947041519321,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,96.0,105.0,large_error,96.0,1.0,97.0,0.9985878101414352,95.0,0.8879474272299742,105.0,1.0,106.0,0.9630361042126846,104.0,0.9238842843346443,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,97.0,120.0,large_error,97.0,1.0,96.0,0.969868640852256,98.0,0.9172600576309393,120.0,0.9999999999999998,121.0,0.9371296122510039,119.0,0.9329937616740397,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
