run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,77.0,98.0,-21.0,21.0,21.428571428571427,0.17763417596372993,nan,240,0.07787182751587049,0.942558998825193,-0.060059679053734945,0.6619171973477858,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,113.0,98.0,15.0,15.0,15.306122448979592,0.21524306922952213,nan,240,0.052392704129063834,0.9486604435845478,-0.04389828762285766,0.7308210696456383,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,113.0,97.0,16.0,16.0,16.49484536082474,0.02267279105559002,nan,240,0.03674644905840978,0.9627596094569061,-0.031510540304100304,0.7437690739062272,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,0.17053232705232352,nan,240,-0.01262884201714769,0.9573359758175158,-0.04768792340153823,0.6662520717650529,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,0.15271924389316793,nan,240,0.021903537586331366,0.9449651289275053,-0.04748759721084759,0.6764778783467017,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,150.0,98.0,52.0,52.0,53.06122448979592,-0.14951810300337398,nan,240,0.0016246461775153876,0.9178630566660988,-0.04879319891187222,0.7546067537789672,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,105.0,99.0,6.0,6.0,6.0606060606060606,0.05991100562375194,nan,240,0.014392127810666958,0.8814556216051601,-0.06966333880064125,0.7785945405421167,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,105.0,99.0,6.0,6.0,6.0606060606060606,0.02831879586037198,nan,240,-0.05373737380917495,0.8997678485523675,-0.044791945438282695,0.8273588353798308,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,0.02734311718040082,nan,240,-0.0935228574128511,0.8669236481508734,-0.05601928636881799,0.7712596617436693,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,110.99999999999999,99.0,11.999999999999986,11.999999999999986,12.121212121212107,0.19058486737138577,nan,240,-0.10425071929348632,0.8406660017461844,-0.06295237993700713,0.8527958970955098,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,113.0,100.0,13.0,13.0,13.0,-0.0664746522024832,nan,240,-0.0544759814900317,0.8343340823990458,-0.054010674087483314,0.8396758243157131,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,96.0,100.0,-4.0,4.0,4.0,0.03012649926282113,nan,240,-0.07416926457626687,0.7952426009866234,-0.08461924615487439,0.8829713367722172,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,113.0,101.0,12.0,12.0,11.881188118811881,0.32866651508789135,nan,240,-0.03001486485360753,0.782452206567751,0.0032765619087269365,0.7312895551484249,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,0.39704435615840006,nan,240,-0.003003856052358363,0.8128058210048166,-0.05017217718163594,0.8151153457809823,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,0.3078632222839252,nan,240,-0.06066730954686742,0.8104267674143575,-0.05613672009913553,0.8863222961076365,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,47.0,100.0,-53.0,53.0,53.0,0.1648610939316952,nan,240,0.04958280040336831,0.7832296430171072,-0.08188675188266845,0.777099196743692,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,0.2382949343084485,nan,240,0.07564424867196066,0.8059141829915633,-0.05579096098402555,0.8268776859902865,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,99.0,101.0,-2.0,2.0,1.9801980198019802,0.25811431317916106,nan,240,0.021407141562061346,0.8302467454565233,-0.04828326048028721,0.7503667522809024,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,0.22382315242049547,nan,240,0.018097026904676263,0.8325017123676862,-0.0697081292687971,0.7916984721158248,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,101.0,101.0,0.0,0.0,0.0,0.1450098230406097,nan,240,-0.006382419591924797,0.8780021192935897,-0.04381179644883507,0.7759375861129812,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,0.09023412985579142,nan,240,-0.052745963105310996,0.8714684828312996,-0.05719342064928517,0.8211793880690592,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,101.0,101.0,0.0,0.0,0.0,0.2070939308296517,nan,240,-0.08048636134481058,0.8613593688873709,-0.04527205751289809,0.8110313007932205,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,0.2192773563953811,nan,240,-0.0379223346322154,0.8780912459317091,-0.031209264697041675,0.8523937122388264,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,0.21299821000434566,nan,240,-0.1218319151783362,0.8812806312917769,-0.04492717801510388,0.7914042763916878,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,0.21962474062784118,nan,240,-0.1511561173868055,0.8759991519599474,-0.058106565615200105,0.9312390313709433,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,-0.0031294497746648976,nan,240,-0.11191269537278761,0.8835298735510039,-0.06794185977108803,0.9011695756779379,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,0.17940901955864352,nan,240,-0.12340904326022913,0.910110824632656,-0.04106296976896742,0.8639920279191549,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,103.0,101.0,2.0,2.0,1.9801980198019802,0.20607909109218175,nan,240,-0.1680175607034471,0.9347347135586543,-0.047943310484995956,0.85431676587373,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,0.15782670696293233,nan,240,-0.17714117101277224,0.9283986818993971,-0.08153424559037958,0.8558919731710484,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,98.0,100.0,-2.0,2.0,2.0,0.018675964655132837,nan,240,-0.15893145791681793,0.930887333626138,-0.03169145124114761,0.7664815558964239,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,0.09481964563110146,nan,240,-0.16737653734744526,0.9174856463436919,-0.03300444374245888,0.748044813258007,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,0.18585711846609426,nan,240,0.023108343727653847,0.9831454280506825,-0.051535115278372554,0.8825861815235398,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.0730019840738134,nan,240,0.06189001692497793,0.9876253835036645,-0.020392217996229294,0.9475490435357989,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,112.0,101.0,11.0,11.0,10.891089108910892,0.17439512084689898,nan,240,0.047855218214681375,0.9885864557401673,-0.012860308081154011,0.8282305479185957,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,112.0,101.0,11.0,11.0,10.891089108910892,0.08869034565597024,nan,240,0.11315606126639371,0.9829483573679592,-0.06435449645294505,0.8987300508475432,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,112.0,100.0,12.0,12.0,12.0,0.21684995176949806,nan,240,0.2115397243197852,0.9343977147319228,-0.05241270435679356,0.8948380586444382,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,75.0,100.0,-25.0,25.0,25.0,0.11913182508175822,nan,240,0.15639067016503153,0.9767807554199981,-0.06274334590081955,0.926691571676076,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,106.0,99.0,7.0,7.0,7.07070707070707,0.15465330547976072,nan,240,0.17216449404174153,1.0027535157925194,-0.07689019208176445,0.8976561110742985,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,82.0,98.0,-16.0,16.0,16.3265306122449,-0.06560113913055704,nan,240,0.06078279172652401,1.070395094935653,-0.06214528467912221,0.914351685932325,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,158.0,98.0,60.0,60.0,61.224489795918366,-0.13114794605541952,nan,240,-0.0856076605055326,1.0174695070320818,-0.07483027166244104,0.8329148887678758,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,72.0,97.0,-25.0,25.0,25.773195876288657,-0.008081710897131996,nan,240,-0.1599751100157543,1.0557028182006067,-0.07840793131994146,0.8757278001963176,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,121.0,97.0,24.0,24.0,24.742268041237114,0.07099820559785518,nan,240,-0.14333341384578185,1.0789601421534931,-0.07227757353901926,0.8234088896602128,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,151.0,97.0,54.0,54.0,55.670103092783506,0.052510397684993576,nan,240,-0.2001134208093087,1.0752613916063194,-0.05233421805207023,0.814483713496598,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,99.0,97.0,2.0,2.0,2.0618556701030926,0.3999026670459001,nan,240,-0.18674316573888064,1.1043988495063708,-0.025181606184459533,0.6928013956095421,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,103.0,98.0,5.0,5.0,5.1020408163265305,0.21525403956103292,nan,240,-0.19822679879143834,1.1204187333536733,-0.05786525552537089,0.7995749318409843,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,103.0,98.0,5.0,5.0,5.1020408163265305,0.2205661944773102,nan,240,-0.17902260065311565,1.1301960209419073,-0.07899236291492275,0.8702242525124698,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,120.0,98.0,22.0,22.0,22.448979591836736,0.16611294266203175,nan,240,-0.10127436341329789,1.136541833571847,-0.06880786450722481,0.8376436123685059,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,108.0,98.0,10.0,10.0,10.204081632653061,0.20888922427643186,nan,240,-0.08859079920997222,1.1481773154617856,-0.025432604638796368,0.7180240963621846,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,106.0,97.0,9.0,9.0,9.278350515463918,0.22936664463748185,nan,240,-0.030122412104780474,1.1579731927301304,-0.009833265953515028,0.8985978888011891,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,105.0,96.0,9.0,9.0,9.375,0.06928081109452304,nan,240,-0.030161827414607007,1.157991520954454,-0.061947266311564324,0.9581693686258604,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,120.0,97.0,23.0,23.0,23.711340206185564,0.0551569546742521,nan,240,-0.014883444147805373,1.1678269806947292,-0.029128432437721473,0.758904634524634,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,102.0,97.0,5.0,5.0,5.154639175257731,0.3233048689585422,nan,240,0.016310744158302744,1.1841224147010556,-0.0478776838059288,0.8525757239410355,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.2763586242860682,nan,240,0.07418080750697603,1.1799705481830929,-0.04613235694688752,0.8451270880923293,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,0.4001913050520729,nan,240,0.06718242678325623,1.1924794087551154,-0.037539830342770204,0.9227906705822705,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,0.5056394545706187,nan,240,0.027096882315042117,1.194613199628785,-0.0659684245530006,0.9515501799619901,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,0.5485592273742897,nan,240,0.017565879124837615,1.1916459781979758,-0.015066911549174378,0.9087739449265152,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,97.0,97.0,0.0,0.0,0.0,0.6431934121686775,nan,240,-0.009859304766481121,1.1863048641510237,-0.021286701360686354,0.9551323012316042,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.571164809024095,nan,240,0.0028758590575307607,1.1829208852711974,-0.07091714966268661,0.9641484420449933,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,98.0,96.0,2.0,2.0,2.083333333333333,0.44783491135500203,nan,240,0.0061974187536786,1.1855712309884792,-0.04633680229658859,0.7787636190798128,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
