run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6690858028012123,nan,240,0.015469997615825074,0.9237585019112491,-0.021332735183650288,0.9079419076238189,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,97.0,97.0,0.0,0.0,0.0,-0.4541376062627693,nan,240,-0.016897421059547925,0.912435227471898,0.046635626314414355,0.9720977714513689,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,97.0,97.0,0.0,0.0,0.0,-0.13959930929343625,nan,240,-0.05670663860413091,0.9257426501356919,-0.026835023498867374,0.9263304864956067,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,97.0,97.0,0.0,0.0,0.0,-0.3232430881422628,nan,240,-0.12063399812711093,0.9042835410975405,-0.005090374401077546,0.9008113563282476,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,77.0,97.0,-20.0,20.0,20.618556701030926,-0.15177058131886176,nan,240,-0.10650034214292342,0.8892597234552801,-0.0038884612070722063,0.8866252368937764,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,98.0,98.0,0.0,0.0,0.0,-0.40658669387307955,nan,240,-0.15120729259215296,0.8721556037024324,-0.025479321426279743,0.9030185832288682,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.36043649611194745,nan,240,-0.07521037489641458,0.8972278162865918,0.023457067897515612,0.9534460827713812,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,80.0,99.0,-19.0,19.0,19.19191919191919,-0.06606146550634368,nan,240,-0.040445636843408767,0.8967249652827739,0.02514228128940145,0.7367174815842358,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,72.0,99.0,-27.0,27.0,27.27272727272727,-0.3845658146029853,nan,240,-0.03164847161193999,0.9110327896370581,-0.0035300996463380105,0.8277683480897067,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,101.0,99.0,2.0,2.0,2.0202020202020203,-0.26244403234167046,nan,240,-0.0798464004357811,0.923757345477311,0.0109910012059304,0.6262624349690106,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5621301149027198,nan,240,-0.031239382800413294,0.9246212998253097,0.021791010161296195,0.8231074853424499,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,99.0,99.0,0.0,0.0,0.0,-0.5647753304417426,nan,240,-0.06045943072143321,0.9499452372971061,-0.011339223109171426,0.7379653118120294,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5635498529495612,nan,240,-0.018047025426252125,0.9773450748405744,0.027652964835965483,0.9202283983227894,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6561329669982338,nan,240,-0.03446081444368853,0.9878137965260987,0.019772589557167024,0.8509598199422798,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.7074799774175308,nan,240,-0.056803375062493916,0.9794873084772799,-0.049330006609715746,0.9542235654107599,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.5718223325515107,nan,240,-0.006009884951830221,1.0097150952149387,0.03210833846945423,0.9403128443564513,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,100.0,99.0,1.0,1.0,1.0101010101010102,-0.4486529953855681,nan,240,-0.024693424670840614,1.0117250820469208,0.011710714827154974,0.8366051569270191,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.4601216195840006,nan,240,0.10046285243200449,1.0217315143769625,-0.012604941523183732,0.9017859312819153,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.43079032685244767,nan,240,0.1408867109081863,1.0420408856367294,0.03339725119837535,0.8692472250896379,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,99.0,99.0,0.0,0.0,0.0,-0.5625596037815299,nan,240,0.18738820682434987,1.027179892256387,-0.0017130388423981068,0.8487115070151529,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,99.0,99.0,0.0,0.0,0.0,-0.6056376790660101,nan,240,0.20297894312243442,1.018409503253475,0.00372161285135032,0.8560791573692476,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.4430945790421608,nan,240,0.3321158135047881,1.0347742742031714,0.05737240629995973,0.8430577621357486,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,100.0,100.0,0.0,0.0,0.0,-0.5561921316758821,nan,240,0.3360337875443899,1.0342083176878276,0.016221409587631262,0.7409780674070782,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,80.0,101.0,-21.0,21.0,20.792079207920793,-0.47205047900923125,nan,240,0.25045129712768055,1.0388305295388685,-0.0019876079078661717,0.8043057469539565,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,81.0,101.0,-20.0,20.0,19.801980198019802,-0.34167351898541765,nan,240,0.2673812950291904,1.0282541021228675,0.0002568067223066397,0.7340252402317282,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,-0.3306535396476583,nan,240,0.13105670435664554,1.020031647727794,0.048631805803878776,0.7568673622289932,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.28106426249265976,nan,240,0.0959237756401611,0.978521746127878,-0.0029769537014943744,0.8890442243399638,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,97.0,102.0,-5.0,5.0,4.901960784313726,-0.35099202818942515,nan,240,0.08494300054735504,0.946902754576827,0.026528662509111022,0.834265357384611,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,98.0,103.0,-5.0,5.0,4.854368932038835,-0.24640926522645815,nan,240,0.0551233569412337,0.9196820215535162,-0.012548718198617692,0.7795800703644781,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,99.0,103.0,-4.0,4.0,3.8834951456310676,-0.45633323003782683,nan,240,-0.03861304999833616,0.8412404638226455,0.013510459609174434,0.8763662995137794,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,104.0,103.0,1.0,1.0,0.9708737864077669,-0.4057304708629357,nan,240,-0.13340317141458702,0.8066023298615668,0.00037497968245393066,0.9037435291258441,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,104.0,104.0,0.0,0.0,0.0,-0.660827526684342,nan,240,-0.107424791737382,0.7882861607022592,-0.02086541733234985,0.9033300313161527,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,91.0,104.0,-13.0,13.0,12.5,-0.10539450010406755,nan,240,-0.16417809890893598,0.8077388048205086,-0.0007969850938572008,0.9342505783741677,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,90.0,104.0,-14.0,14.0,13.461538461538462,-0.06800210158439772,nan,240,-0.1429768757079728,0.8175186577687711,0.038254645012579434,0.8443884837866689,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,88.0,103.0,-15.0,15.0,14.563106796116504,-0.15672993942768393,nan,240,-0.16898661868957182,0.8430207171255614,-0.027180762081817342,0.9055540103482735,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,61.0,102.0,-41.0,41.0,40.19607843137255,-0.09489662436662814,nan,240,-0.1346592597818623,0.8891087721852525,0.048975046890936916,0.8277713080701112,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,-0.14391559720126704,nan,240,-0.22238668533973396,0.8979213700561891,0.02203545513756576,0.8512679164149412,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.026260725862954044,nan,240,-0.15120220528527473,0.9442731355062973,0.015547414084676194,0.8374706781363309,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.01919635103630669,nan,240,-0.038959308616661775,1.0114334325417007,0.01413716029199286,0.8380386542758468,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.2081478189447928,nan,240,0.041019264212809506,1.023867291354811,0.0022570145511277857,0.7885988625731324,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.33257789832204526,nan,240,0.1455135196990644,1.0024543181043544,-0.004461436369825889,0.88101667795549,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.08258353760584414,nan,240,0.20852691683685406,0.9711259575949583,0.016361399437819352,0.8125328195640229,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,64.0,100.0,-36.0,36.0,36.0,-0.1044546289386915,nan,240,0.2370280662435107,0.9397838940821931,0.012474800662916766,0.7788556739048447,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,89.0,100.0,-11.0,11.0,11.0,-0.26994621970359023,nan,240,0.2273594272053136,0.8997414380505389,-0.016429820928379867,0.8232880176958686,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,88.0,99.0,-11.0,11.0,11.11111111111111,-0.07684453423363367,nan,240,0.29148513179989094,0.856901318352805,0.022807096088084112,0.8041984384243961,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.34751753529219204,nan,240,0.19793700565126832,0.8426277135953235,-0.035047680799148655,0.9294347788007897,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,119.0,99.0,20.0,20.0,20.2020202020202,-0.11195474819344052,nan,240,0.18992432518055768,0.7885527963939188,-0.008303450544504045,0.7961908310354732,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4158423916772338,nan,240,0.12016217427996405,0.7849189470885497,0.019460525733336433,0.8469605403407892,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.45936533156973186,nan,240,0.08502098118933646,0.7663040126490953,-0.028042840158506645,0.9428935814346324,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,97.0,100.0,-3.0,3.0,3.0,-0.43656952396547943,nan,240,0.08265290545114112,0.7748854169552858,0.038698635140622654,0.913859556299946,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,98.0,100.0,-2.0,2.0,2.0,-0.3370986653419333,nan,240,0.10611572191864979,0.7983807396779155,0.0210256369299195,0.8745789753836646,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,102.0,100.0,2.0,2.0,2.0,-0.3020600874301034,nan,240,0.07741421239091627,0.8151625980117841,0.03345516493495068,0.8844178051525377,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,97.0,100.0,-3.0,3.0,3.0,-0.2762803798814678,nan,240,0.12927910970320228,0.818815548414154,0.0424267424738144,0.8260309601800104,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,99.0,99.0,0.0,0.0,0.0,-0.46129108062338003,nan,240,0.12848551233958763,0.8372024544870864,0.0411134123792629,0.79343887652812,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,99.0,99.0,0.0,0.0,0.0,-0.5703559796971294,nan,240,0.09524662110876912,0.8279582072835069,-0.00609109195566893,0.8891468422969696,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.38448815205232956,nan,240,0.11450485538225622,0.8236856297706376,0.06166616267728933,0.9666256210773235,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.45999687312246806,nan,240,0.10104485832853242,0.8131760409221672,0.02528548523419397,0.865065034889741,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.5605868702268005,nan,240,0.053732919382552306,0.8058487868182124,0.0014461240764005678,0.8888807097532561,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,97.0,100.0,-3.0,3.0,3.0,-0.3294627917287843,nan,240,0.11321581676602363,0.8173211468623587,0.05428648631953202,0.9321170067600449,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,98.0,100.0,-2.0,2.0,2.0,-0.3052387223664908,nan,240,0.13660986779723316,0.8308396854099622,0.009463287134170517,0.8983959080506789,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
