run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.71826171875,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.71826171875,0.9999999999999999,73.828125,0.9991277387476841,73.6083984375,0.9978069920475434,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,108.3251953125,super_harmonic_1p5x,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,108.3251953125,0.9999999999999999,108.21533203125,0.99921709086004,108.43505859375,0.9985431844751314,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.267578125,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.267578125,1.0,74.37744140625,0.9998421761272426,74.15771484375,0.998681971835713,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,74.4873046875,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,74.4873046875,0.9999999999999999,74.37744140625,0.9991976414688032,74.59716796875,0.9989857307772875,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,76.57470703125,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,76.57470703125,0.9999999999999998,76.6845703125,0.9995339342992502,76.46484375,0.9991145580022648,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.23388671875,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.23388671875,1.0,77.34375,0.9994720595571495,77.1240234375,0.9982404527561166,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,72.83935546875,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,72.83935546875,1.0,72.7294921875,0.9991810970217133,72.94921875,0.9991544712419279,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,76.79443359375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,76.79443359375,1.0,76.904296875,0.9997706870735956,76.6845703125,0.9983664286059302,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,72.509765625,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,72.509765625,1.0,72.61962890625,0.9994005600686823,72.39990234375,0.9986481086605126,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.0029296875,1.0,77.89306640625,0.9991182045756968,78.11279296875,0.9986592599031836,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.26513671875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.26513671875,1.0,84.1552734375,0.9996141756064013,84.375,0.9983004358794172,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,77.89306640625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,77.89306640625,1.0,77.783203125,0.9994384800686363,78.0029296875,0.9981846718571022,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.74072265625,1.0,71.630859375,0.9992269280759091,71.8505859375,0.9989300653062634,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,69.43359375,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,69.43359375,1.0,69.54345703125,0.9996698383302769,69.32373046875,0.9986281646431666,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.83935546875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.83935546875,0.9999999999999999,72.94921875,0.9997782985765632,72.7294921875,0.9978753212810133,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,96.240234375,super_harmonic_1p5x,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,96.240234375,0.9999999999999999,96.13037109375,0.9991454973352203,96.35009765625,0.9987835906297488,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,69.98291015625,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,69.98291015625,0.9999999999999999,69.873046875,0.9999494013537933,70.0927734375,0.9983189187512848,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.74072265625,0.9999999999999999,71.630859375,0.9995035061403645,71.8505859375,0.9984989547988687,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,102.392578125,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,102.392578125,0.9999999999999999,102.50244140625,0.999029438698371,102.28271484375,0.9985848229342635,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,73.49853515625,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,73.49853515625,0.9999999999999999,73.388671875,0.9989157791134222,73.6083984375,0.9988781060668652,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.1376953125,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.1376953125,1.0,66.24755859375,0.9997365957125061,66.02783203125,0.9983074939652884,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.39990234375,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.39990234375,0.9999999999999998,72.2900390625,0.9995046975713763,72.509765625,0.9993537035906478,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,66.68701171875,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,66.68701171875,1.0,66.796875,0.9995106610147985,66.5771484375,0.9982952438020416,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,68.66455078125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,68.66455078125,0.9999999999999999,68.5546875,0.9994060937914774,68.7744140625,0.999211820994113,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,75.5859375,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,75.5859375,1.0,75.69580078125,0.9997322346661087,75.47607421875,0.9988853900431884,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,89.8681640625,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,89.8681640625,1.0,89.75830078125,0.9992702596894106,89.97802734375,0.998621046766613,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,89.8681640625,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,89.8681640625,1.0,89.97802734375,0.9998948151070068,89.75830078125,0.9980161107941996,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,88.9892578125,large_error,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,88.9892578125,1.0,89.09912109375,0.9996789067308219,88.87939453125,0.9984945450887407,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,86.7919921875,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,86.7919921875,1.0,86.68212890625,0.9993533013619186,86.90185546875,0.9990689405367387,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.208984375,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.208984375,1.0,89.09912109375,0.9999447216998876,89.31884765625,0.9981975001455425,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,95.03173828125,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,95.03173828125,0.9999999999999999,94.921875,0.9994776550927597,95.1416015625,0.9990791060248577,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,83.7158203125,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,83.7158203125,0.9999999999999998,83.82568359375,0.9994754201250645,83.60595703125,0.9993009055154185,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,83.7158203125,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,83.7158203125,1.0,83.82568359375,0.999718419608707,83.60595703125,0.9984179318370443,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,90.41748046875,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,90.41748046875,0.9999999999999998,90.3076171875,0.9988926354222942,90.52734375,0.9987818374916029,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,97.66845703125,correct,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,97.66845703125,0.9999999999999999,97.55859375,0.9995404513129472,97.7783203125,0.9982457530155836,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,93.603515625,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,93.603515625,1.0,93.71337890625,0.9997068049754451,93.49365234375,0.9990223521614688,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,92.5048828125,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,92.5048828125,1.0,92.61474609375,0.9995458002359828,92.39501953125,0.9990320945207427,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,101.7333984375,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,101.7333984375,1.0,101.62353515625,0.9992790609319557,101.84326171875,0.9990550043192106,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.81201171875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.81201171875,1.0,94.7021484375,0.9989889744845579,94.921875,0.9987939266461451,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.91064453125,0.9997017608276391,95.69091796875,0.9980413320145524,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.64208984375,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.64208984375,0.9999999999999999,70.5322265625,0.9996752623956019,70.751953125,0.9981695504459781,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,69.2138671875,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,69.2138671875,0.9999999999999998,69.10400390625,0.9994253560516865,69.32373046875,0.9985394733927085,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.1376953125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.1376953125,1.0,66.02783203125,0.9995082601988882,66.24755859375,0.9985747907727923,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,70.64208984375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,70.64208984375,1.0,70.5322265625,0.9996208567194027,70.751953125,0.9985282235305818,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.86181640625,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.86181640625,1.0,70.9716796875,0.9999567798673417,70.751953125,0.9980520097846095,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,70.86181640625,large_error,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,70.86181640625,0.9999999999999999,70.9716796875,0.9997678426057187,70.751953125,0.9981209056028661,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,63.9404296875,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,63.9404296875,0.9999999999999998,63.83056640625,0.99966737948387,64.05029296875,0.9988742587984764,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,66.68701171875,correct,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,66.68701171875,0.9999999999999998,66.5771484375,0.9989948233049606,66.796875,0.9986871411398976,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,54.052734375,large_error,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,54.052734375,0.9999999999999999,53.94287109375,0.9993135122019094,54.16259765625,0.998727094992971,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,98.876953125,super_harmonic_1p5x,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,98.876953125,0.9999999999999999,98.98681640625,0.9994169562276677,98.76708984375,0.9982632358095096,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_medium,0,62.841796875,61.3037109375,correct,62.841796875,1.0,62.73193359375,0.9996280835157924,62.95166015625,0.998256332281076,61.3037109375,1.0,61.41357421875,0.9995789937695518,61.19384765625,0.998707975146284,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s34_medium,1,63.83056640625,65.478515625,correct,63.83056640625,1.0,63.9404296875,0.9993180784508112,63.720703125,0.9984340740195887,65.478515625,1.0,65.58837890625,0.9999825645869236,65.36865234375,0.9979609323774208,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
