run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,99.20654296875,97.22900390625,correct,99.20654296875,0.9999999999999993,99.0966796875,0.9993664731986338,99.31640625,0.9987213018243846,97.22900390625,1.0,97.3388671875,0.999607408931583,97.119140625,0.9984047144108761,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,95.80078125,98.6572265625,correct,95.80078125,0.9999999999999993,95.91064453125,0.9992225722095632,95.69091796875,0.9987294848305649,98.6572265625,0.9999999999999999,98.54736328125,0.9992363938966116,98.76708984375,0.9980778767530647,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,94.81201171875,93.603515625,correct,94.81201171875,0.9999999999999988,94.7021484375,0.9998711566039736,94.921875,0.9978664187433237,93.603515625,1.0,93.49365234375,0.9990586216527905,93.71337890625,0.9990037012191743,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,91.07666015625,89.53857421875,correct,91.07666015625,0.9999999999999996,90.966796875,0.9999261006201884,91.1865234375,0.9983409556632834,89.53857421875,1.0,89.4287109375,0.9994040053700843,89.6484375,0.9986400336127331,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,94.59228515625,88.9892578125,large_error,94.59228515625,0.9999999999999996,94.482421875,0.999410381357802,94.7021484375,0.9984296464563551,88.9892578125,0.9999999999999999,89.09912109375,0.9991539205195661,88.87939453125,0.9990127510769565,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,87.12158203125,59.765625,large_error,87.12158203125,0.9999999999999991,87.01171875,0.998567810781787,87.2314453125,0.9985419005443767,59.765625,0.9999999999999998,59.65576171875,0.9999056556364272,59.87548828125,0.9977404033871441,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,95.47119140625,83.056640625,large_error,95.47119140625,0.9999999999999987,95.5810546875,0.9996468537164069,95.361328125,0.9979021797147006,83.056640625,1.0,83.16650390625,0.999728829859063,82.94677734375,0.9984809214455154,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,85.4736328125,82.94677734375,correct,85.4736328125,0.999999999999999,85.58349609375,0.9988852243714361,85.36376953125,0.9979838168636485,82.94677734375,1.0,83.056640625,0.9996701298930042,82.8369140625,0.998353000642364,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,87.451171875,85.14404296875,correct,87.451171875,0.9999999999999994,87.56103515625,0.9987336876897108,87.34130859375,0.9985502179733025,85.14404296875,0.9999999999999999,85.0341796875,0.9989354229074762,85.25390625,0.9988342088438759,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,82.8369140625,88.76953125,large_error,82.8369140625,0.9999999999999997,82.94677734375,0.9990039917701705,82.72705078125,0.9981737303560331,88.76953125,1.0,88.65966796875,0.9999518821065972,88.87939453125,0.9980537568998733,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,90.3076171875,89.97802734375,correct,90.3076171875,0.9999999999999996,90.19775390625,0.9993381974776699,90.41748046875,0.9990779817728791,89.97802734375,0.9999999999999999,89.8681640625,0.9993203532292838,90.087890625,0.9990089361334266,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,101.84326171875,100.74462890625,correct,101.84326171875,0.9999999999999999,101.7333984375,0.9991990859687442,101.953125,0.9981801829602427,100.74462890625,1.0,100.634765625,0.9997239926690612,100.8544921875,0.998467968492851,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,100.634765625,100.96435546875,correct,100.634765625,0.9999999999999998,100.52490234375,0.9993717294403452,100.74462890625,0.9982547233932917,100.96435546875,1.0,101.07421875,0.9997314294974349,100.8544921875,0.9982188590525383,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,99.64599609375,100.08544921875,correct,99.64599609375,1.0,99.5361328125,0.9992641456646865,99.755859375,0.99893550729006,100.08544921875,1.0,99.9755859375,0.9996012057235446,100.1953125,0.9985910200563227,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,97.44873046875,96.56982421875,correct,97.44873046875,1.0,97.3388671875,0.9989172337693415,97.55859375,0.9988465413540957,96.56982421875,1.0,96.6796875,0.9994861502323297,96.4599609375,0.9984353034292858,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,97.22900390625,88.1103515625,large_error,97.22900390625,1.0,97.119140625,0.9995346978449101,97.3388671875,0.9984124354145998,88.1103515625,1.0,88.22021484375,0.9997843664423319,88.00048828125,0.997439832631881,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,99.20654296875,98.76708984375,correct,99.20654296875,0.9999999999999998,99.31640625,0.9999250184823776,99.0966796875,0.9977144757737635,98.76708984375,0.9999999999999999,98.6572265625,0.9999106353647251,98.876953125,0.9974052818238757,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,95.1416015625,95.91064453125,correct,95.1416015625,0.9999999999999999,95.25146484375,0.9996436502806275,95.03173828125,0.9981499127200708,95.91064453125,1.0,96.0205078125,0.9991629502753062,95.80078125,0.9987780129317986,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,103.60107421875,102.28271484375,correct,103.60107421875,1.0,103.7109375,0.9995732362554484,103.4912109375,0.9978898020154344,102.28271484375,1.0,102.392578125,0.9991179530254405,102.1728515625,0.9987906481203953,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,100.634765625,101.40380859375,correct,100.634765625,1.0,100.74462890625,0.998863962006573,100.52490234375,0.9987716948375924,101.40380859375,1.0,101.2939453125,0.9990651728574854,101.513671875,0.9985829522875155,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,101.953125,101.7333984375,correct,101.953125,1.0,101.84326171875,0.9998201570977624,102.06298828125,0.9979226267379769,101.7333984375,1.0,101.84326171875,0.9996141448808243,101.62353515625,0.9982449537743323,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,98.4375,98.98681640625,correct,98.4375,1.0,98.54736328125,0.9997369580732297,98.32763671875,0.9982186695008013,98.98681640625,1.0,99.0966796875,0.9998723223017142,98.876953125,0.9986739117296998,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,99.20654296875,97.66845703125,correct,99.20654296875,0.9999999999999999,99.31640625,0.9998313591534879,99.0966796875,0.9982746787743491,97.66845703125,1.0,97.7783203125,0.9994587424335059,97.55859375,0.9987692986585863,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,102.83203125,101.62353515625,correct,102.83203125,0.9999999999999999,102.72216796875,0.9998024570181897,102.94189453125,0.9980708308197123,101.62353515625,1.0,101.7333984375,0.9996982688366541,101.513671875,0.998557013460869,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,102.50244140625,101.62353515625,correct,102.50244140625,1.0,102.6123046875,0.9988785418345286,102.392578125,0.9988175716124581,101.62353515625,1.0,101.513671875,0.9990776478564145,101.7333984375,0.9987432573462492,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,101.513671875,101.62353515625,correct,101.513671875,1.0,101.40380859375,0.9996872256147946,101.62353515625,0.9977625192972653,101.62353515625,1.0,101.7333984375,0.9990182487336109,101.513671875,0.998945908095136,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,97.00927734375,97.00927734375,correct,97.00927734375,1.0,97.119140625,0.9996282687097149,96.8994140625,0.998284633783443,97.00927734375,1.0,97.119140625,0.9998532928148172,96.8994140625,0.9981948515016758,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,97.88818359375,96.78955078125,correct,97.88818359375,1.0,97.998046875,0.9989285316055708,97.7783203125,0.9989037802896769,96.78955078125,1.0,96.8994140625,0.9988906460610991,96.6796875,0.9988763884187286,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,45.15380859375,77.01416015625,super_harmonic_2x,45.15380859375,1.0,45.0439453125,0.999854528854855,45.263671875,0.9991463276933376,77.01416015625,0.9999999999999999,77.1240234375,0.9991377769943748,76.904296875,0.999049384970622,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,45.15380859375,88.9892578125,super_harmonic_2x,45.15380859375,0.9999999999999999,45.0439453125,0.9994088715612951,45.263671875,0.9984137429157711,88.9892578125,0.9999999999999999,89.09912109375,0.9996364116109381,88.87939453125,0.9987037105690401,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,100.74462890625,66.1376953125,large_error,100.74462890625,0.9999999999999999,100.634765625,0.9997467131784208,100.8544921875,0.9986149414180426,66.1376953125,0.9999999999999999,66.02783203125,0.9995863003443076,66.24755859375,0.9974200149424413,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,116.6748046875,102.392578125,large_error,116.6748046875,0.9999999999999999,116.56494140625,0.999382348797967,116.78466796875,0.9982790608580977,102.392578125,0.9999999999999999,102.50244140625,0.9995964751198874,102.28271484375,0.9979963628533915,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,54.4921875,81.298828125,super_harmonic_1p5x,54.4921875,0.9999999999999999,54.38232421875,0.9992500551046344,54.60205078125,0.9990169174971756,81.298828125,0.9999999999999998,81.18896484375,0.9998539670292269,81.40869140625,0.9989413083087088,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,63.720703125,100.96435546875,super_harmonic_1p5x,63.720703125,0.9999999999999998,63.83056640625,0.9995244867030298,63.61083984375,0.9994681534385871,100.96435546875,0.9999999999999998,101.07421875,0.9992141494685756,100.8544921875,0.9978609656838281,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,6,99.86572265625,97.3388671875,correct,99.86572265625,0.9999999999999999,99.755859375,0.9991176252674403,99.9755859375,0.9986563850585434,97.3388671875,1.0,97.44873046875,0.9996303258505497,97.22900390625,0.9987627741489647,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,78.8818359375,69.76318359375,large_error,78.8818359375,0.9999999999999999,78.77197265625,0.9993972030298907,78.99169921875,0.9988896830743893,69.76318359375,0.9999999999999998,69.6533203125,0.9998022694040811,69.873046875,0.9996278682676298,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,80.31005859375,56.25,large_error,80.31005859375,0.9999999999999999,80.419921875,0.9997337764710448,80.2001953125,0.9995272389198998,56.25,0.9999999999999999,56.35986328125,0.9995340334764952,56.14013671875,0.9993789586336639,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,107.4462890625,67.4560546875,large_error,107.4462890625,0.9999999999999998,107.33642578125,0.9996882652904701,107.55615234375,0.99838041372376,67.4560546875,0.9999999999999999,67.34619140625,0.9997213430142173,67.56591796875,0.9975429893673126,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,92.61474609375,98.6572265625,large_error,92.61474609375,0.9999999999999999,92.5048828125,0.9998023627865336,92.724609375,0.9984802734673314,98.6572265625,0.9999999999999999,98.54736328125,0.9998899377987504,98.76708984375,0.9994789830713178,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,101.2939453125,73.1689453125,large_error,101.2939453125,0.9999999999999997,101.18408203125,0.9988843455553278,101.40380859375,0.9985083477190996,73.1689453125,0.9999999999999998,73.05908203125,0.999109324703269,73.27880859375,0.9986914101573259,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,45.0439453125,96.4599609375,super_harmonic_2x,45.0439453125,0.9999999999999997,45.15380859375,0.9668646622572877,45.263671875,0.933725165135054,96.4599609375,0.9999999999999999,96.35009765625,0.9994767705798309,96.56982421875,0.9986058455018435,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,13,69.98291015625,96.13037109375,super_harmonic_1p5x,69.98291015625,0.9999999999999998,70.0927734375,0.9995452330701942,69.873046875,0.9987120820077087,96.13037109375,0.9999999999999998,96.240234375,0.9996808797295804,96.0205078125,0.9987452984084404,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,14,83.60595703125,115.13671875,super_harmonic_1p5x,83.60595703125,0.9999999999999998,83.7158203125,0.9991388784343398,83.49609375,0.9979961115969765,115.13671875,0.9999999999999997,115.24658203125,0.9991118443530366,115.02685546875,0.9990976677471738,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,15,76.025390625,90.966796875,large_error,76.025390625,0.9999999999999998,75.91552734375,0.9994235724649633,76.13525390625,0.9991553950313634,90.966796875,1.0,90.85693359375,0.9989664729633619,91.07666015625,0.99853902962556,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,16,93.603515625,80.419921875,large_error,93.603515625,0.9999999999999998,93.49365234375,0.9996489540937915,93.71337890625,0.9982064101941529,80.419921875,0.9999999999999999,80.31005859375,0.9997226414963583,80.52978515625,0.9992887916973807,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,56.79931640625,108.3251953125,super_harmonic_2x,56.79931640625,1.0,56.689453125,0.9999637015213391,56.9091796875,0.9991471981415563,108.3251953125,0.9999999999999998,108.21533203125,0.9995048338420658,108.43505859375,0.9987060449919962,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,1,95.91064453125,102.50244140625,large_error,95.91064453125,1.0,95.80078125,0.9992589488400621,96.0205078125,0.9980962728793704,102.50244140625,0.9999999999999998,102.392578125,0.9993977464498314,102.6123046875,0.9984542380460967,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,2,98.10791015625,83.82568359375,large_error,98.10791015625,0.9999999999999998,98.2177734375,0.9999932440655039,97.998046875,0.9990544674936871,83.82568359375,1.0,83.7158203125,0.999653273105535,83.935546875,0.9985997495197554,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,3,91.95556640625,89.75830078125,correct,91.95556640625,0.9999999999999998,91.845703125,0.9999879732825914,92.0654296875,0.9974708984214132,89.75830078125,1.0,89.6484375,0.9993398905774398,89.8681640625,0.9986422108652843,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,4,88.65966796875,90.087890625,correct,88.65966796875,0.9999999999999999,88.76953125,0.999278911638539,88.5498046875,0.9982463584283898,90.087890625,1.0,89.97802734375,0.9992582855326466,90.19775390625,0.9982645885349485,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,5,90.7470703125,89.97802734375,correct,90.7470703125,0.9999999999999999,90.63720703125,0.9995479474406075,90.85693359375,0.9975924883950376,89.97802734375,1.0,90.087890625,0.9999619002751529,89.8681640625,0.9979354136487668,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,6,87.6708984375,105.13916015625,large_error,87.6708984375,1.0,87.78076171875,0.9993998674497522,87.56103515625,0.9991443629805568,105.13916015625,0.9999999999999998,105.2490234375,0.99980731255572,105.029296875,0.9986780978659884,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,7,100.52490234375,60.4248046875,large_error,100.52490234375,0.9999999999999997,100.4150390625,0.999907593520076,100.634765625,0.9981771672101795,60.4248046875,0.9999999999999999,60.31494140625,0.999751612109454,60.53466796875,0.9979204377119025,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
