run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,14,window,420,660,14.0,22.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.18463712837974983,nan,240,0.008076596322158973,1.0911258901199918,0.039976396362848686,0.925153200960886,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,15,window,450,690,15.0,23.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.37405559207354194,nan,240,0.006546870797562102,1.084623501866924,-0.031790079192772415,0.9408624086633712,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,16,window,480,720,16.0,24.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.30250673356282826,nan,240,0.031170056756430618,1.0791391607674232,-0.0013422479593740784,0.8906827983682699,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,17,window,510,750,17.0,25.0,8.0,97.0,52.0,45.0,45.0,86.53846153846155,0.2659290116331233,nan,240,0.06819416172414397,1.0928826067021995,0.02322280245228463,0.9300196187958286,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,window,630,870,21.0,29.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.3275819486474141,nan,240,0.04339675852097571,1.1121088626408422,0.04383583565350724,0.9268638087807518,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,30,window,900,1140,30.0,38.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.38259928079575417,nan,240,-0.03939166977537146,1.0463401079217,-0.004448674707644873,0.9405622864034268,1.0,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,165.0,55.0,110.0,110.0,200.0,0.27951883621573137,nan,240,-0.06309012982092099,0.7352493677145723,-0.005649092094039684,0.709686094118441,1.0,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,0,window,0,240,0.0,8.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.44398605013913933,nan,240,-0.07015393857145683,1.064439655336239,-0.007503567026864421,0.5102543447233515,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,1,window,30,270,1.0,9.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.4284496589931965,nan,240,-0.07313541539867098,1.0215577606091053,-0.027356641247603248,0.6052048163125352,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,2,window,60,300,2.0,10.0,8.0,97.0,56.0,41.0,41.0,73.21428571428571,0.2100422310454744,nan,240,-0.08209272787207737,1.0015896689362438,0.00208586464170276,0.7351111982228719,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,6,window,180,420,6.0,14.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,0.3572899168635764,nan,240,-0.05813044834261139,1.008241916309513,-0.009842877930089432,0.6719731379672494,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,14,window,420,660,14.0,22.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.30439660107049166,nan,240,-0.013506783285023024,1.0192884510288374,-0.01112877443152004,0.789433458175604,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,15,window,450,690,15.0,23.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.46275940003731425,nan,240,-0.05902246080416565,0.9526717794384831,0.0028934530473093216,0.5783681572528412,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,16,window,480,720,16.0,24.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.28375646472123633,nan,240,-0.056873480428475884,0.875958975383546,0.02119810277654165,0.6700870405210679,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,17,window,510,750,17.0,25.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.20414250323477545,nan,240,-0.009056619659531862,0.8516583747514171,0.027757706493306746,0.6952760372378546,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,18,window,540,780,18.0,26.0,8.0,64.0,55.0,9.0,9.0,16.363636363636363,0.16439612727419706,nan,240,-0.017088525777217,0.807490467440053,0.026517136744430174,0.6556372334852816,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,19,window,570,810,19.0,27.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,-0.08607630007395402,nan,240,-0.0645849430351518,0.7935251141376437,-0.013222683523097292,0.8391508381801741,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,20,window,600,840,20.0,28.0,8.0,81.0,54.0,27.0,27.0,50.0,0.24594210900915528,nan,240,-0.09056853775206643,0.7747977189565166,0.0026002451537265425,0.8257456739128307,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,21,window,630,870,21.0,29.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,0.42015111956057,nan,240,-0.10240114307768332,0.7416848355087827,-0.00575884916555058,0.8145163289545886,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,22,window,660,900,22.0,30.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.3851637721413333,nan,240,-0.07888654966567023,0.7542725695013237,-0.01774939623571381,0.868819876216581,1.0,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.46771776120298336,nan,240,-0.037334962538443504,1.05031472633512,0.03585956517986368,0.6696827916989903,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,18,window,540,780,18.0,26.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.46643089745608013,nan,240,0.11186494170494067,1.0752740444261246,0.02436921411366881,0.6909711878628053,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,19,window,570,810,19.0,27.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.5349976627117525,nan,240,0.08383240192585314,1.1011970020577224,-0.00041539531092171187,0.8382583916045793,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,20,window,600,840,20.0,28.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.5501137780685499,nan,240,0.05332979324351375,1.119098187323494,0.016113885032107776,0.7637322077237857,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,23,window,690,930,23.0,31.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.5951056068192011,nan,240,-0.018122103860757004,1.0756353645981802,-0.027732947881265006,0.7618329254535419,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,46,window,1380,1620,46.0,54.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.35191286439981906,nan,240,0.04531526900051783,0.8553465225474338,-0.000938396639805474,0.6411225182125616,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.3940210682721663,nan,240,0.09428898287393774,0.8938704273320576,-0.003528702887767454,0.7637871350971943,1.0,large_error,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,48,window,1440,1680,48.0,56.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.411904993287229,nan,240,0.07923657641901324,0.9372124430466967,0.003123536024601327,0.8204677503471576,1.0,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,49,window,1470,1710,49.0,57.0,8.0,89.0,53.0,36.0,36.0,67.9245283018868,0.3837548780224208,nan,240,0.06840108175141116,0.9540051457901384,-0.03478807173801609,0.811299555514115,1.0,super_harmonic_2x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,56,window,1680,1920,56.0,64.0,8.0,113.0,56.0,57.0,57.0,101.78571428571428,0.316046605992767,nan,240,0.0173987476931264,1.0264582676027683,-0.0050349044374744965,0.6572243539565801,1.0,super_harmonic_2x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.57840088573449,nan,240,0.023916688406219085,0.917871428299724,0.021830965879312002,0.8043401238805086,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,4,window,120,360,4.0,12.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.5882401456897285,nan,240,0.010819798187973599,0.9666903444082625,-0.004988164517172887,0.8147835517245612,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.06583481304918226,nan,240,-0.003586600241639341,0.9887375556031848,0.012651861979829697,0.7713387183539879,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,29,window,870,1110,29.0,37.0,8.0,78.0,57.0,21.0,21.0,36.84210526315789,0.26677694343197855,nan,240,-0.0010408638840696464,1.0115616516774586,-0.000359809743666023,0.4820824110536396,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,30,window,900,1140,30.0,38.0,8.0,65.0,54.0,11.0,11.0,20.37037037037037,0.3736933008200121,nan,240,-0.020454157611432797,1.0500827868060176,0.02710448038835451,0.5195108218895861,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.23273681737317217,nan,240,-0.05232201369556909,1.0371621658572847,-0.005453583231755903,0.8588637657584618,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,0.3410877967916618,nan,240,-0.03681495455481733,1.0277402648931624,0.0012101191423262057,0.86632663540791,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.5979261210643178,nan,240,0.09395171546299631,1.039311053949824,0.01045606371595158,0.9143334048320012,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.3849853549512698,nan,240,-0.06127465493433799,1.024040572016395,-0.027451669283140325,0.7031042392280505,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.4548593197270379,nan,240,-0.055185973194117346,1.0398249512652529,-0.0013706433202405944,0.7312399700923947,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.4721305431444152,nan,240,0.04651344824912182,1.0579282124349891,0.01741079494533676,0.807981251050911,1.0,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,65.0,47.0,18.0,18.0,38.297872340425535,0.497380441641579,nan,240,0.03158899399471314,1.038638785310023,0.031164962746784212,0.783127675433815,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,0.5081996092781292,nan,240,0.027902763396074684,1.0282862858516526,0.03436761244019626,0.7929763691607301,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.48915394164340864,nan,240,0.06479180734313558,1.034819288142248,0.026077144726551774,0.8298328473005979,1.0,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,0.3228496253260065,nan,240,0.07335878712644141,1.0640780215294263,0.00494043884221339,0.8234082195377932,1.0,super_harmonic_2x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,1,window,30,270,1.0,9.0,8.0,76.0,50.0,26.0,26.0,52.0,0.4045072094522522,nan,240,0.05499413383950014,1.0156907068040066,0.0030535554298993834,0.6963466068161557,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,2,window,60,300,2.0,10.0,8.0,63.0,48.0,15.0,15.0,31.25,0.5522784809093437,nan,240,0.06566725072819585,1.0489183716596167,0.001632143707368694,0.5931500748820412,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.5445330030579558,nan,240,0.02587516468774993,1.061570932550176,0.017044135737854002,0.5613471292659508,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,6,window,180,420,6.0,14.0,8.0,67.0,47.0,20.0,20.0,42.5531914893617,0.6855219021477885,nan,240,-0.06860981445934158,1.0570432866620345,-0.005694906662013466,0.7303741066453463,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,7,window,210,450,7.0,15.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,0.5861154410360719,nan,240,0.01874772977704803,1.018267757010013,0.019410306071576313,0.6870874480763715,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,9,window,270,510,9.0,17.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.6295855652824585,nan,240,0.03056268610137825,0.9824188118812809,0.0071291423528979225,0.7368469803687848,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,10,window,300,540,10.0,18.0,8.0,70.0,60.0,10.0,10.0,16.666666666666664,0.7430509475157898,nan,240,-0.0017304248875007033,0.9466306454787097,-0.01327417570815279,0.8521773159420118,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,23,window,690,930,23.0,31.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.4600244358919086,nan,240,0.011182847108011628,0.9264490910050527,0.005854160993617643,0.8353273625858798,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,33,window,990,1230,33.0,41.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.49889614172429375,nan,240,0.003866744871872167,1.0116472995276435,0.0018162234697871426,0.9414172155720015,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,66.0,50.0,16.0,16.0,32.0,0.5017774070743878,nan,240,-0.008353405601034562,0.9912163102928151,0.01920085979642472,0.7963463437494133,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.45695926708957113,nan,240,0.009730355829621356,0.9996241821429721,0.022958267157933025,0.9012294493637286,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.4912443283169656,nan,240,0.048563902840639155,1.0268343700798104,0.023063826810891568,0.8823359066222586,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.3694153729367821,nan,240,0.04847208281668524,1.0584355434874666,-0.012941053136187599,0.7715595170236645,1.0,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.3161943071579698,nan,240,0.00974256896491473,1.0510099984422407,0.012010753353407764,0.8119188756222075,1.0,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
