run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,18,53.0,52.0,correct,53.0,1.0,52.0,0.98753744119899,54.0,0.8966919907656398,52.0,0.9999999999999999,53.0,0.9556703787396027,51.0,0.927479285913222,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,19,52.0,52.0,correct,52.0,1.0,53.0,0.9908925361122156,51.0,0.8947677347486547,52.0,1.0,53.0,0.9780648875399579,51.0,0.9103042382317098,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,20,52.0,52.0,correct,52.0,1.0,53.0,0.974676972795779,51.0,0.9065171947740256,52.0,0.9999999999999999,53.0,0.9480709823844461,51.0,0.9367573584214797,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,21,53.0,105.0,super_harmonic_2x,53.0,1.0,52.0,0.9665064015320004,54.0,0.9201315602527373,105.0,1.0,104.0,0.9913128996969156,106.0,0.8974463736986104,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,22,53.0,52.0,correct,53.0,1.0,54.0,0.9517514032040147,52.0,0.9357806266819669,52.0,0.9999999999999998,53.0,0.9848091649311077,45.0,0.9813187697464387,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,23,53.0,52.0,correct,53.0,1.0,52.0,0.9523444851796214,54.0,0.9327564825587333,52.0,0.9999999999999998,53.0,0.9736341148656059,51.0,0.9402728343121712,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,24,53.0,52.0,correct,53.0,1.0,52.0,0.9743498929921753,54.0,0.9093634193806555,52.0,0.9999999999999999,53.0,0.9673401135888142,51.0,0.9297393115251749,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,25,53.0,53.0,correct,53.0,1.0,52.0,0.9715110405605504,54.0,0.9144096488734218,53.0,0.9999999999999999,54.0,0.9982161453945482,52.0,0.8905257459016666,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,26,53.0,53.0,correct,53.0,1.0,54.0,0.9575578335329511,52.0,0.927873783728249,53.0,1.0,54.0,0.9665097852833798,52.0,0.9432384682725068,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,27,53.0,53.0,correct,53.0,1.0,54.0,0.9534577568257127,52.0,0.9273196730217305,53.0,1.0,54.0,0.9590432046803378,52.0,0.9311911519923762,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,28,53.0,52.0,correct,53.0,1.0,52.0,0.9473965762200738,54.0,0.939907376366461,52.0,1.0,53.0,0.9522123195706776,51.0,0.9260343031501923,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,29,53.0,52.0,correct,53.0,1.0,52.0,0.9451295664949524,54.0,0.9375709920370774,52.0,1.0,53.0,0.9758787082538678,51.0,0.9189690569696747,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,30,53.0,75.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9571747361089258,52.0,0.9282188872553345,75.0,0.9999999999999999,76.0,0.9721775086549018,74.0,0.90381041848611,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,31,54.0,54.0,correct,54.0,1.0,53.0,0.9978291332513283,55.0,0.8892012956314672,54.0,0.9999999999999999,55.0,0.9779329229634639,53.0,0.9385808071650293,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,32,54.0,54.0,correct,54.0,1.0,53.0,0.9940822368583007,55.0,0.8951732537410602,54.0,0.9999999999999999,55.0,0.972662461758998,53.0,0.9517606758229045,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,33,53.0,54.0,correct,53.0,1.0,52.0,0.9779413858738272,54.0,0.9125774433717175,54.0,0.9999999999999998,53.0,0.9977328992787473,52.0,0.901636489203935,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,34,52.0,53.0,correct,52.0,1.0,53.0,0.9674616300271829,51.0,0.9148522897957835,53.0,1.0,52.0,0.9977688021233382,54.0,0.8907136012037496,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,35,52.0,52.0,correct,52.0,1.0,53.0,0.956805236218397,51.0,0.9283354020181013,52.0,1.0,53.0,0.9941219421836549,51.0,0.9118318347626229,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,36,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9955044336402615,51.0,0.8959401720202779,52.0,0.9999999999999999,51.0,0.9665007296376935,53.0,0.9390952145287411,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,37,53.0,50.0,correct,53.0,0.9999999999999999,54.0,0.9678730846358503,52.0,0.918344124339092,50.0,0.9999999999999999,51.0,0.9661271701171026,49.0,0.9285262830535904,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,38,54.0,52.0,correct,54.0,0.9999999999999999,53.0,0.9894998383559716,55.0,0.8945750396792609,52.0,1.0,53.0,0.9950914870157865,51.0,0.9040603713718568,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,39,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9798684163587957,53.0,0.9024171179149262,53.0,0.9999999999999999,52.0,0.9583791266928984,54.0,0.9446765399540569,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,40,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9630362323165741,56.0,0.9237329196494298,53.0,0.9999999999999998,54.0,0.959787940324042,52.0,0.9361355495112752,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,41,55.0,58.0,correct,55.0,0.9999999999999999,56.0,0.971229616449199,54.0,0.9232582753244764,58.0,1.0,57.0,0.9792338348789038,59.0,0.9283107697815681,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,42,56.0,57.0,correct,56.0,0.9999999999999999,55.0,0.996988401609271,57.0,0.8948479916064923,57.0,0.9999999999999998,56.0,0.990994910675664,58.0,0.8798947312138261,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,43,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9762318576859528,54.0,0.9138950366414488,56.0,0.9999999999999998,55.0,0.9946518870308547,57.0,0.8739222299818844,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,44,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9584785737215167,54.0,0.9246327460788046,55.0,0.9999999999999999,54.0,0.9455450442566294,56.0,0.9356992965390531,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,45,55.0,165.0,super_harmonic_2x,55.0,0.9999999999999999,56.0,0.9467419571307184,54.0,0.9346321224516633,165.0,0.9999999999999998,164.0,0.9922074875180096,166.0,0.9016788049224952,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,46,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.997925117289148,54.0,0.8850408001820783,54.0,0.9999999999999999,53.0,0.9938497808589709,55.0,0.9201619560185116,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,47,56.0,54.0,correct,56.0,0.9999999999999999,57.0,0.9770150560326611,55.0,0.9029041185985448,54.0,1.0,53.0,0.9759901679598615,55.0,0.9275717308621274,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,48,56.0,54.0,correct,56.0,0.9999999999999999,57.0,0.9788678434536359,55.0,0.8966559035287414,54.0,1.0,53.0,0.9609421672325773,55.0,0.9492814008713616,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,49,56.0,54.0,correct,56.0,0.9999999999999999,57.0,0.9575198754330168,55.0,0.9170637901842602,54.0,0.9999999999999999,55.0,0.9854543482160406,53.0,0.923512604765427,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,50,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9637747561889539,55.0,0.9179903747963125,57.0,0.9999999999999999,58.0,0.9844185202363471,56.0,0.9490257078116645,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,0,58.0,45.0,large_error,58.0,1.0,57.0,0.9705797968070587,59.0,0.9232354258531994,45.0,0.9999999999999998,44.0,0.9578127205484521,46.0,0.9320099546202191,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,1,57.0,46.0,large_error,57.0,0.9999999999999999,56.0,0.9900436913202684,58.0,0.9058961101549262,46.0,0.9999999999999998,45.0,0.9947198773663237,47.0,0.8747985744592578,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,2,56.0,97.0,super_harmonic_2x,56.0,0.9999999999999999,55.0,0.9807232844745862,57.0,0.9008586078460142,97.0,0.9999999999999999,96.0,0.9642405768061626,98.0,0.9390181777569884,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,3,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9964191278560465,53.0,0.9122357308814265,54.0,0.9999999999999999,53.0,0.9949576398658244,55.0,0.8995069354862609,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,4,53.0,50.0,correct,53.0,1.0,54.0,0.9993450047378014,52.0,0.9032839570607311,50.0,0.9999999999999998,51.0,0.9816110461264773,49.0,0.9556269329566871,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,5,54.0,51.0,correct,54.0,1.0,53.0,0.9775538801959144,55.0,0.910726673645897,51.0,0.9999999999999997,52.0,0.9862902050865789,50.0,0.9715177129280808,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,6,55.0,97.0,super_harmonic_2x,55.0,1.0,54.0,0.9900522850247134,56.0,0.9000113556151318,97.0,0.9999999999999998,98.0,0.9779638701521379,96.0,0.9045302894124311,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,7,55.0,54.0,correct,55.0,1.0,54.0,0.9617475480740042,56.0,0.9246681258052991,54.0,0.9999999999999999,55.0,0.9620521345410428,53.0,0.924380341737443,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,8,54.0,54.0,correct,54.0,1.0,55.0,0.9544171731135381,53.0,0.9249347634897944,54.0,0.9999999999999999,55.0,0.9660519849887784,53.0,0.9282010655579961,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,9,53.0,54.0,correct,53.0,1.0,52.0,0.9748531151951172,54.0,0.9181136017874495,54.0,0.9999999999999999,53.0,0.9869881984087452,55.0,0.9008388877164842,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,10,52.0,52.0,correct,52.0,1.0,51.0,0.9813336366958887,53.0,0.9096466964904669,52.0,1.0,53.0,0.9921865031424301,51.0,0.9219552209570873,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,11,51.0,52.0,correct,51.0,1.0,50.0,0.9653836149641312,52.0,0.9363651581860835,52.0,1.0,53.0,0.959709577456372,51.0,0.9474040104846698,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,12,51.0,52.0,correct,51.0,1.0,50.0,0.9521240232454252,52.0,0.945950134744208,52.0,1.0,51.0,0.9756354584864544,53.0,0.9389614572061153,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,13,52.0,51.0,correct,52.0,1.0,53.0,0.9582370193763984,51.0,0.9343831883863136,51.0,0.9999999999999998,52.0,0.9937819041472954,50.0,0.9469202985833537,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,14,53.0,48.0,large_error,53.0,1.0,54.0,0.9778030857862171,52.0,0.9123049666978373,48.0,0.9999999999999998,47.0,0.9828464904740296,49.0,0.9099934976105407,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,15,54.0,44.0,large_error,54.0,0.9999999999999999,55.0,0.967145928768543,53.0,0.9280141016096202,44.0,0.9999999999999998,45.0,0.9924732634536033,46.0,0.9288938184446053,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,16,55.0,44.0,large_error,55.0,0.9999999999999999,54.0,0.9791724093692766,56.0,0.9205863272040704,44.0,0.9999999999999999,45.0,0.9846204317734103,43.0,0.9035952582893894,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,17,55.0,44.0,large_error,55.0,0.9999999999999999,54.0,0.9581362450478028,56.0,0.9250916247203376,44.0,0.9999999999999999,43.0,0.944643222442519,45.0,0.9369362016541782,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,18,55.0,64.0,large_error,55.0,0.9999999999999999,56.0,0.9591445498170403,54.0,0.9198596766678097,64.0,0.9999999999999998,65.0,0.9958191428383558,63.0,0.9201159545761833,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,19,54.0,61.0,large_error,54.0,0.9999999999999999,55.0,0.9981138318714927,53.0,0.8769123909499661,61.0,0.9999999999999998,61.99999999999999,0.9877739062308097,60.0,0.9286395349573916,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,20,54.0,81.0,super_harmonic_1p5x,54.0,0.9999999999999999,53.0,0.9401731337020126,55.0,0.927762528323484,81.0,0.9999999999999999,60.0,0.9562076033055137,82.0,0.954005192314228,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,21,54.0,84.0,super_harmonic_1p5x,54.0,0.9999999999999998,53.0,0.9614692151086541,55.0,0.9139177407877512,84.0,0.9999999999999998,85.0,0.9935361892681486,83.0,0.940855849173344,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,22,54.0,83.0,super_harmonic_1p5x,54.0,0.9999999999999999,53.0,0.9631382467880686,55.0,0.9200589048261821,83.0,0.9999999999999999,84.0,0.9826362570780736,82.0,0.9219731094560353,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,23,53.0,54.0,correct,53.0,0.9999999999999999,54.0,0.9554727912583619,52.0,0.9418719187945034,54.0,0.9999999999999998,55.0,0.9540360313087324,53.0,0.9215178643537696,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,24,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9920368695172653,54.0,0.8970456518595995,53.0,0.9999999999999999,54.0,0.9646848573095078,52.0,0.9371728488254595,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,25,53.0,52.0,correct,53.0,1.0,52.0,0.9880246814893205,54.0,0.9031296780494189,52.0,1.0,53.0,0.9458517437381794,51.0,0.9422225860514368,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,26,53.0,53.0,correct,53.0,1.0,54.0,0.9769854288785741,52.0,0.9136954804651023,53.0,0.9999999999999998,52.0,0.9692275402514868,54.0,0.9351422439124716,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,27,54.0,53.0,correct,54.0,1.0,53.0,0.9719980641834863,55.0,0.9122365903695463,53.0,1.0,52.0,0.9672019908819788,54.0,0.9273605488662301,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,28,53.0,53.0,correct,53.0,1.0,54.0,0.9987528198431908,52.0,0.8945577305118199,53.0,0.9999999999999999,52.0,0.9665466705256299,54.0,0.9214208683658898,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,29,53.0,52.0,correct,53.0,1.0,54.0,0.9718766880005418,52.0,0.913853622287275,52.0,1.0,53.0,0.9953066668743488,51.0,0.8953206704025627,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,30,53.0,52.0,correct,53.0,1.0,54.0,0.9550619582158417,52.0,0.9286773701643688,52.0,0.9999999999999999,51.0,0.9905106529721589,53.0,0.9272090861963409,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,31,53.0,52.0,correct,53.0,1.0,54.0,0.9546349418377358,52.0,0.9314241003646235,52.0,0.9999999999999999,53.0,0.9800854042607363,51.0,0.9225741135765485,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,32,53.0,52.0,correct,53.0,1.0,52.0,0.9637694918601422,54.0,0.9245452116805567,52.0,0.9999999999999999,53.0,0.9485448241387756,51.0,0.9470780889626623,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,33,52.0,51.0,correct,52.0,1.0,53.0,0.9617836300498491,51.0,0.9238828672050539,51.0,0.9999999999999998,52.0,0.9955048641568599,50.0,0.9020678913260428,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,34,52.0,52.0,correct,52.0,1.0,53.0,0.9650043820350015,51.0,0.9224788045312553,52.0,1.0,51.0,0.9958335951527088,53.0,0.8966979846559576,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,35,53.0,52.0,correct,53.0,1.0,52.0,0.9574020360823261,54.0,0.9283862111216641,52.0,0.9999999999999998,51.0,0.9644043802588649,53.0,0.9359689312098588,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,36,53.0,52.0,correct,53.0,1.0,52.0,0.9427905737625278,54.0,0.9386302052658765,52.0,0.9999999999999998,53.0,0.9900227732373512,51.0,0.9391289819622755,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,37,53.0,53.0,correct,53.0,1.0,54.0,0.9547314168489875,52.0,0.9319674058501979,53.0,0.9999999999999999,52.0,0.9789739466348548,54.0,0.9698594387463749,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,38,53.0,53.0,correct,53.0,1.0,52.0,0.9447886126403814,54.0,0.9398872838490018,53.0,0.9999999999999999,54.0,0.951546803165513,52.0,0.933437316922097,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
