run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,-0.3927279185616652,nan,300,0.04662351827059562,1.0723835006744553,-0.03396997777241945,0.7528920365532406,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,109.31396484375,-30.43212890625,30.43212890625,27.839195979899493,-0.10490763726859872,nan,300,-0.008326593162103867,0.8145125810085025,-0.009872680508136892,0.7560157646247717,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.298828125,99.9755859375,-18.6767578125,18.6767578125,18.681318681318682,0.030575751419517745,nan,300,0.00047537950643648704,0.6380615649963759,-0.089877912654988,0.6923257899215786,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,68.3349609375,94.482421875,-26.1474609375,26.1474609375,27.674418604651162,-0.042907512964144974,nan,300,0.00825957889823864,0.49716566063980067,-0.06767459425338948,0.8433277082457481,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,56.25,27.57568359375,27.57568359375,49.0234375,-0.21150920831727565,nan,300,-0.14285063264270623,1.9512355101237262,-0.018708646281792116,0.6592205516654533,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,85.25390625,98.54736328125,-13.29345703125,13.29345703125,13.489409141583057,-0.11232417674335864,nan,300,-0.013339100584077338,1.3036566571347297,-0.03192416480848409,0.4026981858620274,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.75830078125,84.5947265625,5.16357421875,5.16357421875,6.103896103896104,-0.022182020335741553,nan,300,0.05164053526280137,0.7713838059833915,-0.026153644111181436,0.6761508376506086,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.9541015625,45.59326171875,7.36083984375,7.36083984375,16.14457831325301,0.005974424297621094,nan,300,0.03518887596360097,0.8120207853387014,-0.04104462274796099,0.7357781719558737,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,96.35009765625,88.65966796875,7.6904296875,7.6904296875,8.674101610904584,-0.02859802350184593,nan,300,0.04508635201569026,0.929460336193939,-0.03402830069694484,0.7950732376173715,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,81.9580078125,58.33740234375,23.62060546875,23.62060546875,40.48964218455744,0.009220677089323894,nan,300,-0.019323403645927707,0.7919776767579677,-0.02353884590923509,0.8303345316660382,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,45.703125,30.5419921875,30.5419921875,66.82692307692307,0.02137202812694438,nan,300,-0.033927462979530296,1.7930243157248182,-0.045850091127396915,0.694835168043922,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,88.00048828125,-4.1748046875,4.1748046875,4.7440699126092385,0.1112266537193448,nan,300,0.035037017495875865,1.0167665559368497,-0.004318934319265401,0.7946341551085049,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,53.3935546875,45.37353515625,8.02001953125,8.02001953125,17.675544794188863,-0.17630252827344398,nan,300,0.006545495925626407,1.0017356524251466,-0.038708288181190924,0.4283881165550144,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.60595703125,62.73193359375,20.8740234375,20.8740234375,33.274956217162874,0.32031736864666327,nan,300,-0.03772184962096314,0.9441700328539663,-0.043122118797373266,0.5417568248019506,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.966796875,61.41357421875,29.55322265625,29.55322265625,48.1216457960644,0.00011939830483990492,nan,300,0.010660097198560835,1.1017172089105913,-0.04915853168096452,0.519546812383736,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.47119140625,45.0439453125,50.42724609375,50.42724609375,111.95121951219514,0.21889101987001092,nan,300,0.013044980207147698,0.8365759410935971,-0.03438255226837065,0.7035337613512923,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,50.64697265625,89.75830078125,-39.111328125,39.111328125,43.57405140758874,0.03440551844496212,nan,300,-0.01947522652335465,0.7410187994140963,-0.06736497536272602,0.7497603974675415,0.10986328125,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,48.5595703125,54.4921875,-5.9326171875,5.9326171875,10.887096774193548,-0.14173867062507065,nan,300,0.0023841092068081103,1.2981819285130995,-0.036072018624806725,0.700721295853499,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,56.4697265625,47.13134765625,9.33837890625,9.33837890625,19.813519813519815,-0.013924380735546629,nan,300,0.03311415465315804,0.9731827711101464,-0.06906474063898672,0.6338233665404811,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.9130859375,67.56591796875,18.34716796875,18.34716796875,27.15447154471545,-0.056157656212834854,nan,300,-0.03332272716516551,0.9218307079693498,-0.0727396348563998,0.7954017555584696,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.5146484375,88.5498046875,-36.03515625,36.03515625,40.69478908188586,0.0918474372547417,nan,300,-0.10585001871959927,1.1374337422820497,-0.05756416337003273,0.6847538369615083,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.921875,90.85693359375,4.06494140625,4.06494140625,4.474002418379685,0.32220630571307995,nan,300,-0.016729951174929737,0.9294867663381368,-0.02156585774876567,0.811626660742253,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,94.921875,79.7607421875,15.1611328125,15.1611328125,19.00826446280992,-0.42433123186354815,nan,300,-0.004758021401551862,0.6796976832957538,-0.02393617893376937,0.5363712622057227,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,70.0927734375,87.56103515625,-17.46826171875,17.46826171875,19.949811794228356,-0.4510577520812896,nan,300,-0.013649623198434711,0.7993239496332638,-0.029970843737048312,0.759349409238922,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,73.49853515625,82.50732421875,-9.0087890625,9.0087890625,10.918774966711052,-0.49071469902465886,nan,300,0.002826863690279424,0.7507244083320515,-0.017954859018976976,0.8691206566273899,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.056640625,45.0439453125,38.0126953125,38.0126953125,84.39024390243902,-0.17447869701411436,nan,300,-0.08734919155637423,2.0373476111114197,-0.0369977326411983,0.7434197592071292,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,65.6982421875,45.0439453125,20.654296875,20.654296875,45.85365853658537,-0.08641312329425233,nan,300,0.008222888306869815,0.966006473012613,-0.013485415700705208,0.6741413449180491,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,66.796875,126.23291015625,-59.43603515625,59.43603515625,47.08442123585726,0.11685045815316782,nan,300,0.0179838102698947,0.28914267105318286,-0.028502957943866883,0.6721467868654464,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,61.41357421875,88.76953125,-27.35595703125,27.35595703125,30.816831683168317,-0.11972504587824881,nan,300,-0.007129103405750356,0.6227741412847493,-0.047284660023931314,0.6310322893736126,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,58.6669921875,69.76318359375,-11.09619140625,11.09619140625,15.905511811023624,-0.18068421081984296,nan,300,-0.006744791117186347,0.4841814814250675,-0.022336907015305177,0.4094947971818171,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,45.703125,56.4697265625,-10.7666015625,10.7666015625,19.06614785992218,0.024239821162768047,nan,300,-0.014954760507292424,1.4944602955663189,-0.05291073108504021,0.5767920417269832,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,79.43115234375,70.0927734375,9.33837890625,9.33837890625,13.322884012539186,-0.1362680425169769,nan,300,0.006657814938419809,1.4498950677363818,-0.07076667298591835,0.6978967570701455,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,102.1728515625,-30.65185546875,30.65185546875,30.0,-0.02282140397374398,nan,300,0.04702545447119822,0.8370212536367659,-0.027852865976267828,0.5525942870342124,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,70.751953125,95.80078125,-25.048828125,25.048828125,26.146788990825687,0.045469169818524294,nan,300,-0.03532908269243004,0.9787665025031036,-0.03640683484250218,0.617567193190228,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.14794921875,64.3798828125,49.76806640625,49.76806640625,77.3037542662116,-0.2258313495392899,nan,300,0.003919156412836552,0.4645935316454217,-0.02739485329477079,0.525910926014941,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,79.21142578125,59.65576171875,19.5556640625,19.5556640625,32.78084714548803,-0.053528213998449335,nan,300,-0.011738620874627183,1.279576240800149,-0.06233000432349936,0.6444676091970938,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,87.12158203125,118.32275390625,-31.201171875,31.201171875,26.369545032497676,-0.17463469558572223,nan,300,0.003042767678562086,1.0025187306995482,-0.03249247348038423,0.6077237046433324,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,61.5234375,94.15283203125,-32.62939453125,32.62939453125,34.65577596266044,-0.18825641076266872,nan,300,0.0388666080047066,1.023952410642854,-0.056173270025214744,0.6381340176099425,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,94.2626953125,56.25,38.0126953125,38.0126953125,67.578125,0.10469100697763117,nan,300,-0.03072403925936669,1.0570288019349348,-0.0704378659226763,0.7979905938415318,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,72.2900390625,49.658203125,22.6318359375,22.6318359375,45.57522123893805,0.1908154907211681,nan,300,0.02227184284895581,0.7108571691301179,-0.009357539520190087,0.4684638600534419,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,56.0302734375,45.0439453125,10.986328125,10.986328125,24.390243902439025,0.023237139188041926,nan,300,-0.017833942546276377,1.4127920860015575,-0.031864647097591556,0.34582701891397694,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,57.89794921875,64.48974609375,-6.591796875,6.591796875,10.221465076660987,0.2052836601350341,nan,300,-0.016669602788363894,1.159261086981902,-0.0365615995836688,0.49447705352610594,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,81.5185546875,45.0439453125,36.474609375,36.474609375,80.97560975609757,0.13627213598834334,nan,300,-0.012601991844712756,1.0318474238524789,-0.00621084914349829,0.373039187228426,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,107.55615234375,58.447265625,49.10888671875,49.10888671875,84.02255639097744,0.10743335513127157,nan,300,0.02665229783548663,3.4569979616210174,-0.015780407887779405,0.4786711577081238,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,62.07275390625,87.12158203125,-25.048828125,25.048828125,28.7515762925599,-0.1400706637599393,nan,300,-0.03625583273436253,0.2467611063960114,-0.007738400519229846,0.7044320580401686,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,97.44873046875,46.142578125,51.30615234375,51.30615234375,111.19047619047619,-0.01656368914580442,nan,300,0.02424283739606229,1.884088676973121,-0.02439138049800972,0.6317768490728449,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,92.28515625,45.0439453125,47.2412109375,47.2412109375,104.8780487804878,-0.2596261639075127,nan,300,-0.03057019706039379,0.9761571965965337,-0.03107924056447273,0.5812650555076206,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,97.7783203125,-42.51708984375,42.51708984375,43.48314606741573,-0.09987564980321813,nan,300,0.018195220750615894,0.24512345918750775,-0.03338643335978793,0.5253938314480686,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,90.85693359375,98.6572265625,-7.80029296875,7.80029296875,7.906458797327394,0.22021763232509892,nan,300,-0.02200672508760666,0.1801610926053436,-0.023653247104819607,0.5631448526598055,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,88.87939453125,95.80078125,-6.92138671875,6.92138671875,7.224770642201834,0.03417573312829797,nan,300,-0.006889022593386471,0.22048899689412443,-0.02349663520928813,0.5842581920075849,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,77.783203125,85.4736328125,-7.6904296875,7.6904296875,8.997429305912597,-0.13545485379475591,nan,300,0.007952058545100348,0.24771047825443893,-0.00561661568531144,0.49236272116388685,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,50.20751953125,82.8369140625,-32.62939453125,32.62939453125,39.389920424403186,0.057156807638253135,nan,300,-0.00038902238088970383,0.32412537589211904,-0.02511593380762407,0.5721678481469887,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
