run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,56.4697265625,45.703125,large_error,56.4697265625,0.9999999999999999,56.35986328125,0.9997052061902353,56.57958984375,0.9984876662043402,45.703125,0.9999999999999996,45.59326171875,0.9996713962433045,45.81298828125,0.9984785021943996,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,70.0927734375,79.43115234375,large_error,70.0927734375,1.0,69.98291015625,0.9998848124126007,70.20263671875,0.9978937959310554,79.43115234375,0.9999999999999998,79.3212890625,0.9998964652646097,79.541015625,0.9988553521035198,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,102.1728515625,71.52099609375,large_error,102.1728515625,0.9999999999999998,102.06298828125,0.9996420271238964,102.28271484375,0.998214937147531,71.52099609375,0.9999999999999999,71.4111328125,0.9991841245517773,71.630859375,0.998214835323294,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,95.80078125,70.751953125,large_error,95.80078125,0.9999999999999999,95.69091796875,0.999682746758648,95.91064453125,0.9992160101436361,70.751953125,0.9999999999999998,70.86181640625,0.9992161036585102,70.64208984375,0.9981433606255006,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,64.3798828125,114.14794921875,super_harmonic_2x,64.3798828125,0.9999999999999993,64.48974609375,0.9998586364551574,64.27001953125,0.997440106360001,114.14794921875,0.9999999999999997,114.2578125,0.9988483421679109,114.0380859375,0.998685343246264,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,59.65576171875,79.21142578125,super_harmonic_1p5x,59.65576171875,0.9999999999999999,59.765625,0.999698024924074,59.5458984375,0.9996948170250767,79.21142578125,0.9999999999999997,79.3212890625,0.9989860514312661,79.1015625,0.9984725973517898,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,118.32275390625,87.12158203125,large_error,118.32275390625,0.9999999999999999,118.212890625,0.9990941069534014,118.4326171875,0.9983834634131861,87.12158203125,0.9999999999999999,87.2314453125,0.9993377944704472,87.01171875,0.9990974562199921,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,94.15283203125,61.5234375,large_error,94.15283203125,0.9999999999999998,94.04296875,0.9995147169841947,94.2626953125,0.9977059858752907,61.5234375,0.9999999999999999,61.63330078125,0.9990606391264901,61.41357421875,0.999008801793664,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,56.25,94.2626953125,super_harmonic_2x,56.25,0.9999999999999999,56.35986328125,0.9993469044592355,56.14013671875,0.9985653241526533,94.2626953125,0.9999999999999998,94.15283203125,0.9996073189360936,94.37255859375,0.9969456067573192,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,49.658203125,72.2900390625,super_harmonic_1p5x,49.658203125,0.9999999999999997,49.54833984375,0.9996324208965697,49.76806640625,0.9983989132539427,72.2900390625,0.9999999999999996,72.39990234375,0.9999274988676975,72.18017578125,0.9989325128308996,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,45.0439453125,56.0302734375,large_error,45.0439453125,0.9999999999999999,45.15380859375,0.9901625332366718,45.263671875,0.9792439441957698,56.0302734375,0.9999999999999996,56.14013671875,0.9997822521382,55.92041015625,0.9965126830800738,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,64.48974609375,57.89794921875,large_error,64.48974609375,1.0,64.599609375,0.999805998417741,64.3798828125,0.9979820510883951,57.89794921875,0.9999999999999997,58.0078125,0.9997275776319807,57.7880859375,0.9978432793550183,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,45.0439453125,81.5185546875,super_harmonic_2x,45.0439453125,0.9999999999999999,45.15380859375,0.9957671627105846,45.263671875,0.9891798145380147,81.5185546875,0.9999999999999994,81.62841796875,0.9995673458385457,81.40869140625,0.9983715311952468,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,58.447265625,107.55615234375,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9999646254251329,58.55712890625,0.9998320033674424,107.55615234375,0.9999999999999998,107.666015625,0.9999197791657445,107.4462890625,0.9984373946434879,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,87.12158203125,62.07275390625,large_error,87.12158203125,0.999999999999999,87.01171875,0.9997730780028775,87.2314453125,0.9990021864218696,62.07275390625,0.9999999999999999,62.1826171875,0.999306999632831,61.962890625,0.9983357284700718,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,46.142578125,97.44873046875,super_harmonic_2x,46.142578125,1.0,46.25244140625,0.9999763206923546,46.03271484375,0.9998374575112781,97.44873046875,0.9999999999999999,97.3388671875,0.999447701397307,97.55859375,0.9990828409824711,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,45.0439453125,92.28515625,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9992495007505986,45.263671875,0.9979925287235327,92.28515625,0.9999999999999999,92.17529296875,0.9992960911032825,92.39501953125,0.9984033231580677,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,97.7783203125,55.26123046875,sub_harmonic_half,97.7783203125,0.9999999999999987,97.66845703125,0.9989484878960243,97.88818359375,0.9982485561323322,55.26123046875,0.9999999999999998,55.1513671875,0.9994038334025426,55.37109375,0.998812798268479,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,98.6572265625,90.85693359375,large_error,98.6572265625,0.9999999999999986,98.76708984375,0.9990366320212516,98.54736328125,0.998985445150982,90.85693359375,0.9999999999999999,90.966796875,0.9998602158904052,90.7470703125,0.9987430565894495,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,99.20654296875,95.91064453125,correct,99.20654296875,0.9999999999999993,99.0966796875,0.9993664731986338,99.31640625,0.9987213018243846,95.91064453125,0.9999999999999998,95.80078125,0.9998604272795413,96.0205078125,0.9982318535505869,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,95.80078125,88.87939453125,large_error,95.80078125,0.9999999999999993,95.91064453125,0.9992225722095632,95.69091796875,0.9987294848305649,88.87939453125,0.9999999999999999,88.9892578125,0.998884313428391,88.76953125,0.9983576012282939,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,94.81201171875,93.3837890625,correct,94.81201171875,0.9999999999999988,94.7021484375,0.9998711566039736,94.921875,0.9978664187433237,93.3837890625,1.0,93.27392578125,0.9998251520919396,93.49365234375,0.9982302010635208,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,91.07666015625,89.4287109375,correct,91.07666015625,0.9999999999999996,90.966796875,0.9999261006201884,91.1865234375,0.9983409556632834,89.4287109375,0.9999999999999999,89.53857421875,0.9997267473462108,89.31884765625,0.9987467382479497,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,94.59228515625,97.3388671875,correct,94.59228515625,0.9999999999999996,94.482421875,0.999410381357802,94.7021484375,0.9984296464563551,97.3388671875,0.9999999999999998,97.22900390625,0.998908640824785,97.44873046875,0.9982478805192404,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,87.12158203125,90.52734375,correct,87.12158203125,0.9999999999999991,87.01171875,0.998567810781787,87.2314453125,0.9985419005443767,90.52734375,0.9999999999999999,90.41748046875,0.9996059337598411,90.63720703125,0.9993866849501821,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,95.47119140625,96.8994140625,correct,95.47119140625,0.9999999999999987,95.5810546875,0.9996468537164069,95.361328125,0.9979021797147006,96.8994140625,0.9999999999999997,97.00927734375,0.9995310426139459,96.78955078125,0.9982089420045912,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,85.4736328125,77.783203125,large_error,85.4736328125,0.999999999999999,85.58349609375,0.9988852243714361,85.36376953125,0.9979838168636485,77.783203125,0.9999999999999998,77.67333984375,0.9999918349585188,77.89306640625,0.999060459973097,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,87.451171875,84.814453125,correct,87.451171875,0.9999999999999994,87.56103515625,0.9987336876897108,87.34130859375,0.9985502179733025,84.814453125,0.9999999999999998,84.92431640625,0.9991822846241479,84.70458984375,0.9990924207479724,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,82.8369140625,50.20751953125,large_error,82.8369140625,0.9999999999999997,82.94677734375,0.9990039917701705,82.72705078125,0.9981737303560331,50.20751953125,0.9999999999999998,50.3173828125,0.9997020809509871,50.09765625,0.9982497731948654,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,90.3076171875,90.63720703125,correct,90.3076171875,0.9999999999999996,90.19775390625,0.9993381974776699,90.41748046875,0.9990779817728791,90.63720703125,0.9999999999999998,90.7470703125,0.9995910795019799,90.52734375,0.9978229473405633,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,101.84326171875,101.62353515625,correct,101.84326171875,0.9999999999999999,101.7333984375,0.9991990859687442,101.953125,0.9981801829602427,101.62353515625,0.9999999999999998,101.513671875,0.9993457766869231,101.7333984375,0.9984475449822832,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,100.634765625,100.634765625,correct,100.634765625,0.9999999999999998,100.52490234375,0.9993717294403452,100.74462890625,0.9982547233932917,100.634765625,1.0,100.52490234375,0.9997499870073423,100.74462890625,0.9979399857466819,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,99.64599609375,100.08544921875,correct,99.64599609375,1.0,99.5361328125,0.9992641456646865,99.755859375,0.99893550729006,100.08544921875,1.0,99.9755859375,0.9999073974551209,100.1953125,0.9981269593086157,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,97.44873046875,97.22900390625,correct,97.44873046875,1.0,97.3388671875,0.9989172337693415,97.55859375,0.9988465413540957,97.22900390625,0.9999999999999999,97.3388671875,0.9995873165183775,97.119140625,0.9987766705499906,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,97.22900390625,88.87939453125,large_error,97.22900390625,1.0,97.119140625,0.9995346978449101,97.3388671875,0.9984124354145998,88.87939453125,0.9999999999999998,88.9892578125,0.9998855748716909,88.76953125,0.9972695221383767,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,99.20654296875,97.88818359375,correct,99.20654296875,0.9999999999999998,99.31640625,0.9999250184823776,99.0966796875,0.9977144757737635,97.88818359375,0.9999999999999999,97.998046875,0.9996742806358095,97.7783203125,0.9974979952195474,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,95.1416015625,95.69091796875,correct,95.1416015625,0.9999999999999999,95.25146484375,0.9996436502806275,95.03173828125,0.9981499127200708,95.69091796875,0.9999999999999999,95.80078125,0.9994597844125986,95.5810546875,0.9986334240439644,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,103.60107421875,103.271484375,correct,103.60107421875,1.0,103.7109375,0.9995732362554484,103.4912109375,0.9978898020154344,103.271484375,1.0,103.38134765625,0.9992341597934533,103.16162109375,0.9991740934601588,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,100.634765625,101.07421875,correct,100.634765625,1.0,100.74462890625,0.998863962006573,100.52490234375,0.9987716948375924,101.07421875,1.0,101.18408203125,0.9999135453277713,100.96435546875,0.9978500733964274,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,101.953125,101.62353515625,correct,101.953125,1.0,101.84326171875,0.9998201570977624,102.06298828125,0.9979226267379769,101.62353515625,1.0,101.7333984375,0.998991988240323,101.513671875,0.9988796766796743,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,98.4375,101.62353515625,correct,98.4375,1.0,98.54736328125,0.9997369580732297,98.32763671875,0.9982186695008013,101.62353515625,0.9999999999999999,101.7333984375,0.9994769293748974,101.513671875,0.9984424911994729,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,99.20654296875,99.86572265625,correct,99.20654296875,0.9999999999999999,99.31640625,0.9998313591534879,99.0966796875,0.9982746787743491,99.86572265625,0.9999999999999999,99.9755859375,0.9995777189735353,99.755859375,0.9992463443373968,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,102.83203125,95.03173828125,large_error,102.83203125,0.9999999999999999,102.72216796875,0.9998024570181897,102.94189453125,0.9980708308197123,95.03173828125,0.9999999999999998,94.921875,0.9996709054160924,95.1416015625,0.997887996692673,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,102.50244140625,102.50244140625,correct,102.50244140625,1.0,102.6123046875,0.9988785418345286,102.392578125,0.9988175716124581,102.50244140625,1.0,102.6123046875,0.9995914492906528,102.392578125,0.9980148115342082,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,101.513671875,101.84326171875,correct,101.513671875,1.0,101.40380859375,0.9996872256147946,101.62353515625,0.9977625192972653,101.84326171875,0.9999999999999999,101.953125,0.9995964498514155,101.7333984375,0.9984421485107235,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,97.00927734375,97.88818359375,correct,97.00927734375,1.0,97.119140625,0.9996282687097149,96.8994140625,0.998284633783443,97.88818359375,0.9999999999999998,97.998046875,0.9994591251220615,97.7783203125,0.9991165691542009,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,97.88818359375,96.13037109375,correct,97.88818359375,1.0,97.998046875,0.9989285316055708,97.7783203125,0.9989037802896769,96.13037109375,0.9999999999999999,96.0205078125,0.9992844397228693,96.240234375,0.9987074404666706,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,45.15380859375,69.873046875,super_harmonic_1p5x,45.15380859375,1.0,45.0439453125,0.999854528854855,45.263671875,0.9991463276933376,69.873046875,0.9999999999999999,69.98291015625,0.9989714898101473,69.76318359375,0.9989281464042125,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,45.15380859375,111.95068359375,super_harmonic_2x,45.15380859375,0.9999999999999999,45.0439453125,0.9994088715612951,45.263671875,0.9984137429157711,111.95068359375,0.9999999999999998,111.8408203125,0.9994060507862853,112.060546875,0.9980178570583864,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,100.74462890625,59.43603515625,large_error,100.74462890625,0.9999999999999999,100.634765625,0.9997467131784208,100.8544921875,0.9986149414180426,59.43603515625,0.9999999999999998,59.326171875,0.9993077170568425,59.5458984375,0.9985534682773255,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,116.6748046875,107.666015625,large_error,116.6748046875,0.9999999999999999,116.56494140625,0.999382348797967,116.78466796875,0.9982790608580977,107.666015625,0.9999999999999998,107.77587890625,0.9994608302109083,107.55615234375,0.998531955452301,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,54.4921875,96.0205078125,super_harmonic_2x,54.4921875,0.9999999999999999,54.38232421875,0.9992500551046344,54.60205078125,0.9990169174971756,96.0205078125,0.9999999999999999,96.13037109375,0.999673482488036,95.91064453125,0.9982003737472948,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,63.720703125,104.26025390625,super_harmonic_1p5x,63.720703125,0.9999999999999998,63.83056640625,0.9995244867030298,63.61083984375,0.9994681534385871,104.26025390625,0.9999999999999999,104.150390625,0.999638762856874,104.3701171875,0.9995468570726006,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
