run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.91552734375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.91552734375,1.0,76.025390625,0.9999345274095531,75.8056640625,0.9982392495733667,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,79.1015625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,79.1015625,0.9999999999999998,79.21142578125,0.9998615868736587,78.99169921875,0.998313517868514,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,79.21142578125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,79.21142578125,1.0,79.3212890625,0.9994074685756876,79.1015625,0.9992088634002145,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.1689453125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.1689453125,1.0,73.05908203125,0.9995110292669215,73.27880859375,0.9987121182900823,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,77.1240234375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,77.1240234375,1.0,77.23388671875,0.9998484372809668,77.01416015625,0.9981579153205564,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,78.0029296875,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,78.0029296875,1.0,77.89306640625,0.999700407085518,78.11279296875,0.9984544699162643,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,89.53857421875,large_error,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,89.53857421875,1.0,89.4287109375,0.9998388175166775,89.6484375,0.9978745895321859,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,65.0390625,large_error,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,65.0390625,0.9999999999999998,65.14892578125,0.9990779143621275,64.92919921875,0.9988910079693212,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,72.61962890625,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,72.61962890625,0.9999999999999998,72.509765625,0.9997231735873957,72.7294921875,0.998603137653592,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,113.92822265625,super_harmonic_1p5x,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,113.92822265625,0.9999999999999998,113.818359375,0.9997116389591826,114.0380859375,0.9984256645495199,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,48.01025390625,large_error,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,48.01025390625,0.9999999999999997,48.1201171875,0.9993576173199833,47.900390625,0.9989916965595813,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.23388671875,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.23388671875,1.0,77.1240234375,0.9993192422118895,77.34375,0.9986312547809134,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.0478515625,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.0478515625,1.0,73.93798828125,0.9995534343593564,74.15771484375,0.9987098652576885,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.146484375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.146484375,1.0,75.25634765625,0.9996170912669302,75.03662109375,0.9989416762070064,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.1689453125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.1689453125,1.0,73.27880859375,0.9996353008900641,73.05908203125,0.998511388486747,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,78.0029296875,1.0,77.89306640625,0.9989363883051209,78.11279296875,0.9988387571169588,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.04541015625,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.04541015625,1.0,84.1552734375,0.9996026826175174,83.935546875,0.9983543597089544,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,77.783203125,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,77.783203125,1.0,77.89306640625,0.9994183928143682,77.67333984375,0.998116613624872,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.7294921875,1.0,72.83935546875,0.9999863838412677,72.61962890625,0.9984281267443489,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,67.67578125,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,67.67578125,1.0,67.78564453125,0.9993622144819373,67.56591796875,0.998609557683497,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.96044921875,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.96044921875,1.0,71.8505859375,0.9992704152785697,72.0703125,0.9987576278665535,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,96.0205078125,super_harmonic_1p5x,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,96.0205078125,0.9999999999999999,95.91064453125,0.9997298371247892,96.13037109375,0.997967947468172,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,65.80810546875,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,65.80810546875,0.9999999999999998,65.6982421875,0.9992269770284606,65.91796875,0.9988331328761682,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,88.1103515625,large_error,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,88.1103515625,0.9999999999999998,88.00048828125,0.9996093974595107,88.22021484375,0.9986902683080756,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,61.63330078125,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,61.63330078125,0.9999999999999996,61.5234375,0.9996582862385389,61.7431640625,0.9984134534605201,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,93.93310546875,super_harmonic_1p5x,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,93.93310546875,0.9999999999999998,93.8232421875,0.9992588150849376,94.04296875,0.9977987547678387,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.5771484375,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.5771484375,1.0,66.68701171875,0.9992206718048321,66.46728515625,0.9984226868070851,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.509765625,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.509765625,0.9999999999999998,72.61962890625,0.9999294157537764,72.39990234375,0.9988697835232411,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.0166015625,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.0166015625,1.0,66.90673828125,0.9989817829739958,67.12646484375,0.998835833158493,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,66.90673828125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,66.90673828125,0.9999999999999998,66.796875,0.999873740062613,67.0166015625,0.9988107387623815,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,75.47607421875,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,75.47607421875,0.9999999999999999,75.3662109375,0.9998730505184601,75.5859375,0.9986958290113288,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.41748046875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.41748046875,1.0,90.52734375,0.9999798170508871,90.3076171875,0.9979124007447387,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.52734375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.52734375,1.0,90.41748046875,0.9998107312391086,90.63720703125,0.9981228875260553,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,87.34130859375,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,87.34130859375,1.0,87.2314453125,0.9996669836881098,87.451171875,0.9987402688613917,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,87.56103515625,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,87.56103515625,1.0,87.451171875,0.999703413636682,87.6708984375,0.9984145093030194,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,87.6708984375,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,87.6708984375,1.0,87.78076171875,0.999187533196374,87.56103515625,0.999014190398808,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,78.4423828125,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,78.4423828125,0.9999999999999998,78.33251953125,0.999210937322358,78.55224609375,0.9987067747799938,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,83.60595703125,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,83.60595703125,0.9999999999999998,83.7158203125,0.9992873537174648,83.49609375,0.9992831951790914,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,85.36376953125,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,85.36376953125,0.9999999999999999,85.25390625,0.9998499677419366,85.4736328125,0.9979835763815843,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,99.9755859375,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,99.9755859375,0.9999999999999998,100.08544921875,0.9996502614624215,99.86572265625,0.9977915348285429,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,101.62353515625,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,101.62353515625,0.9999999999999997,101.7333984375,0.9997392375928378,101.513671875,0.9984134052484569,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,95.03173828125,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,95.03173828125,1.0,95.1416015625,0.999892707130853,94.921875,0.9987040345411015,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.15283203125,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.15283203125,1.0,94.2626953125,0.9999199044036162,94.04296875,0.9979347303334392,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.087890625,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.087890625,1.0,90.19775390625,0.9998202724186581,89.97802734375,0.9975617007724643,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.3837890625,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.3837890625,1.0,93.49365234375,0.9993748194415704,93.27392578125,0.9984731972253671,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,96.0205078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,96.0205078125,1.0,95.91064453125,0.9996268731351694,96.13037109375,0.998158820589842,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.64208984375,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.64208984375,0.9999999999999998,70.751953125,0.9999477777130955,70.5322265625,0.9978646777822173,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,69.43359375,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,69.43359375,1.0,69.32373046875,0.9997176058576895,69.54345703125,0.998372345709173,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.357421875,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.357421875,1.0,66.46728515625,0.9994650543235705,66.24755859375,0.9986500101760967,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,69.2138671875,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,69.2138671875,1.0,69.32373046875,0.999508436193495,69.10400390625,0.9986914687966488,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.20263671875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.20263671875,1.0,70.0927734375,0.9994400533478834,70.3125,0.998894961138116,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,125.9033203125,super_harmonic_2x,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,125.9033203125,0.9999999999999998,126.01318359375,0.9992842797790048,125.79345703125,0.9986067217659516,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,65.36865234375,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,65.36865234375,1.0,65.2587890625,0.9993000770861163,65.478515625,0.9988296192436491,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
