run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,window,3660,3900,122.0,130.0,180,59.0,72.0,-13.0,13.0,18.055555555555554,0.09022434110398393,nan,240,-0.11301081608592843,0.6344815491769515,0.048248244447671354,0.7426562169907395,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,48.0,72.0,-24.0,24.0,33.33333333333333,0.1267194004448465,nan,240,-0.036210169831368454,0.6384109593325029,0.07292626398358536,0.8153311603273058,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,window,3720,3960,124.0,132.0,180,72.0,72.0,0.0,0.0,0.0,0.2367580286988869,nan,240,0.024561275786254555,0.6585481616400382,0.08021513974543663,0.8352809902147225,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,window,3750,3990,125.0,133.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.1514999080490397,nan,240,0.010516697987137983,0.7095209682239864,0.03829686032236956,0.6616855022551499,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,window,3780,4020,126.0,134.0,180,58.0,72.0,-14.0,14.0,19.444444444444446,0.12731151003790664,nan,240,0.02578807631895567,0.7594091770768112,0.05332371064029316,0.7511015211238496,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,window,3810,4050,127.0,135.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.18083716199204844,nan,240,0.004233419270409892,0.7969169880272515,0.05350599253769587,0.8080262423769382,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,71.0,71.0,0.0,0.0,0.0,0.26612254670703506,nan,240,-0.05586508674314246,0.8165551247993544,0.06838098926186334,0.8522630532522762,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,71.0,71.0,0.0,0.0,0.0,0.2739517313736147,nan,240,-0.15326692917927479,0.8220861648953878,0.08768700496958318,0.8602639228735779,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,window,3900,4140,130.0,138.0,180,70.0,70.0,0.0,0.0,0.0,0.23633474496061652,nan,240,-0.2488273871014826,0.7970891882826716,0.06484951487887965,0.7970581061985885,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,window,3930,4170,131.0,139.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.03570255453651024,nan,240,-0.31607750579326727,0.7717774200409302,0.0409902569339861,0.7193214260478041,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,window,3960,4200,132.0,140.0,180,66.0,68.0,-2.0,2.0,2.941176470588235,0.1811153265784243,nan,240,-0.36558256825859037,0.7252138682870011,0.06346947649438893,0.7716495465507541,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2958749978643352,nan,240,-0.3804114134227954,0.6649669183860085,0.037114920715941205,0.7557292587351198,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,window,4020,4260,134.0,142.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.23946640671190284,nan,240,-0.3659332806877501,0.6055669131065429,0.08432894142023807,0.8905670808336803,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,window,4050,4290,135.0,143.0,180,68.0,68.0,0.0,0.0,0.0,-0.009425500565961415,nan,240,-0.2678407864269199,0.6312086478000826,0.09235140529219636,0.8809471262025464,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,136,window,4080,4320,136.0,144.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,-0.14172263335059884,nan,240,-0.1128254616567574,0.6678556274071098,0.06627624417935234,0.7602894072987815,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,137,window,4110,4350,137.0,145.0,180,71.0,68.0,3.0,3.0,4.411764705882353,-0.004185344784785819,nan,240,0.019328339792506692,0.6541854613594288,0.05543743572680864,0.7569728549569488,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,138,window,4140,4380,138.0,146.0,180,71.0,68.0,3.0,3.0,4.411764705882353,0.14471760070535614,nan,240,0.12101275987491439,0.6258025116926932,0.03801281001258874,0.7029835760232318,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,139,window,4170,4410,139.0,147.0,180,69.0,69.0,0.0,0.0,0.0,0.25362581140873125,nan,240,0.20115313294688045,0.6337900137309012,0.014282086480620274,0.6971365757986121,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,140,window,4200,4440,140.0,148.0,180,69.0,69.0,0.0,0.0,0.0,0.38766872984939577,nan,240,0.24912402173965045,0.6567334408597945,0.03207561616811807,0.7497198405382763,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,141,window,4230,4470,141.0,149.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.32072021127411227,nan,240,0.2895956872428845,0.6731173085418901,0.046487606153457144,0.7618627547674234,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,142,window,4260,4500,142.0,150.0,180,68.0,68.0,0.0,0.0,0.0,0.27765492872547065,nan,240,0.30369682717913143,0.701472911644528,0.03449503604374059,0.7519544552472865,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,window,4290,4530,143.0,151.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.17482957957530154,nan,240,0.29568724548444153,0.7404780496414067,0.0582416022905995,0.7474157658475612,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,window,4320,4560,144.0,152.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,0.29127367260306036,nan,240,0.27215694435096033,0.762670111633982,0.0406858928450523,0.6610892558127779,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,window,4350,4590,145.0,153.0,180,69.0,69.0,0.0,0.0,0.0,0.19872573697655468,nan,240,0.24672494249728819,0.7893208684709723,0.04103647900767231,0.6438912080124851,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,window,4380,4620,146.0,154.0,180,57.0,69.0,-12.0,12.0,17.391304347826086,0.2253709159226882,nan,240,0.22651665539791185,0.8277312042330021,0.05975027599636768,0.728684064173717,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,window,4410,4650,147.0,155.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.38601556279648386,nan,240,0.2623730693788578,0.8690291583554135,0.051388924510817266,0.7131896497683944,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,70.0,70.0,0.0,0.0,0.0,0.3840730214549887,nan,240,0.3001383654462794,0.8899481361895705,0.08539721467378929,0.7845280189394621,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,window,4470,4710,149.0,157.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.2987326111687529,nan,240,0.2975672356163462,0.9114238626871924,0.08107564393697206,0.820951510150466,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,window,4500,4740,150.0,158.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,0.30784098272583926,nan,240,0.26805678388724724,0.9534626378649442,0.0482951431745806,0.6843406620586535,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,window,4530,4770,151.0,159.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,0.31770236280396286,nan,240,0.20473771567922086,0.9755167054712222,0.07198062349601282,0.7793058382837698,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,window,4560,4800,152.0,160.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.3504895192285412,nan,240,0.1237228055484593,1.0068389076666473,0.059903167260146675,0.7672779984894214,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,window,4590,4830,153.0,161.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.44164585634608977,nan,240,0.14470001530523102,1.047840329901597,0.06078364598141698,0.8170485403941303,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,window,4620,4860,154.0,162.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5055988014400915,nan,240,0.17359490340265135,1.0533923455904244,0.08308081192331311,0.8208893679616135,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,window,4650,4890,155.0,163.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.4657232781369429,nan,240,0.11783333245354394,1.0537412204201853,0.06790152764512646,0.7748711811292088,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,window,4680,4920,156.0,164.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.29436427729965264,nan,240,0.05735260867513716,1.056161589494758,0.09596460471389148,0.8631137261001994,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,window,4710,4950,157.0,165.0,180,71.0,70.0,1.0,1.0,1.4285714285714286,0.1604607832928822,nan,240,0.00717166766213874,1.0706804152442058,0.08064042880297949,0.7738884398575885,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,window,4740,4980,158.0,166.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.27798220630646814,nan,240,0.01900252086731295,1.0822797247461606,0.05789301747365785,0.6526634073240676,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,window,4770,5010,159.0,167.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.35604907331677876,nan,240,0.0858878874219954,1.0869045399331079,0.08987921325764413,0.8224488335937734,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3441935390309809,nan,240,0.14334156266413628,1.0872736165786416,0.07930843435887937,0.7767616382642771,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,window,4830,5070,161.0,169.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2455791541460641,nan,240,0.12314535705372691,1.0901429233406947,0.09609848775436873,0.7851369966501462,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,window,4860,5100,162.0,170.0,180,56.0,72.0,-16.0,16.0,22.22222222222222,-0.057935537382411625,nan,240,0.08491655417407552,1.1118539744133542,0.06503944495555224,0.7246608038390878,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,window,4890,5130,163.0,171.0,180,122.0,73.0,49.0,49.0,67.12328767123287,-0.09431314275679516,nan,240,0.13774200033706924,1.143947565096629,0.04500967269685145,0.6441511209094158,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,window,4920,5160,164.0,172.0,180,55.0,73.0,-18.0,18.0,24.65753424657534,0.16589109087767426,nan,240,0.1817437248149266,1.1680016616821332,0.06185057326201033,0.7277385653956343,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,window,4950,5190,165.0,173.0,180,52.0,73.0,-21.0,21.0,28.767123287671232,0.17591136442580685,nan,240,0.19810755968404312,1.1599117435075332,0.04657189985700209,0.7638693713992335,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,window,4980,5220,166.0,174.0,180,123.99999999999999,73.0,50.999999999999986,50.999999999999986,69.86301369863011,0.08278979661680268,nan,240,0.15928531176565836,1.197140425071042,0.059660787334183334,0.7313862015782754,1.0,super_harmonic_2x,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,window,5010,5250,167.0,175.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.09111112705773859,nan,240,0.13491491556633264,1.2276296325091218,0.055899416977963516,0.7392217399971934,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,window,5040,5280,168.0,176.0,180,51.0,73.0,-22.0,22.0,30.136986301369863,-0.012014813072207193,nan,240,0.14095456478341173,1.2704805830781372,0.031101776340857836,0.648814630840282,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,95.0,97.0,-2.0,2.0,2.0618556701030926,0.14199813618459572,nan,240,-0.14138692854685359,1.3877780982803043,0.029219474712922203,0.7794119623430225,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,110.0,96.0,14.0,14.0,14.583333333333334,0.10466464479437279,nan,240,-0.10882773247988856,0.8052972084366079,0.03992862589953337,0.7729650497213117,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,94.0,97.0,-3.0,3.0,3.0927835051546393,0.08934749239390026,nan,240,-0.11433735007861591,0.7771729752867206,0.07445207963469984,0.8519780479482332,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.0725630886638148,nan,240,-0.13475928006810137,0.7522258636850557,0.020313585965913896,0.7085292663439158,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.21211712779068195,nan,240,-0.17395745892766476,0.7362693114672163,0.03494748954646261,0.8721251289671693,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,77.0,99.0,-22.0,22.0,22.22222222222222,-0.0739087969151492,nan,240,-0.12599919851782032,0.7122565213795832,0.0806616512417975,0.8845722799399197,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,109.0,99.0,10.0,10.0,10.1010101010101,-0.2105287444199609,nan,240,-0.1440511457209747,0.7056552791617436,0.06476650624697308,0.8491465778968305,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,108.0,98.0,10.0,10.0,10.204081632653061,-0.14315976543890932,nan,240,-0.09150379711209097,0.7000601307383035,0.0506822099889705,0.8010696446206789,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,107.0,98.0,9.0,9.0,9.183673469387756,-0.1050590317348919,nan,240,-0.0989373317740198,0.7162898170964488,0.05323221109639695,0.8516864681931124,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,103.0,98.0,5.0,5.0,5.1020408163265305,-0.16546687753566783,nan,240,-0.0098915169146494,0.7627695217730728,0.04900819051397967,0.8693044875499341,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,114.0,98.0,16.0,16.0,16.3265306122449,0.09996007837337362,nan,240,0.008965152663586195,0.7941588080082154,0.0016999885572379489,0.7883293086777056,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.10728275467589835,nan,240,0.041517037433125854,0.8260640113419598,0.06247636924882004,0.9055107494173166,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,window,360,600,12.0,20.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,0.310946667879279,nan,240,0.034837368332470454,0.8482664497011965,0.06454236084553289,0.8595206277841914,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,0.33713851363047304,nan,240,0.04349605050131989,0.8748670466312869,0.030938276285920142,0.8759984269836854,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,67.0,99.0,-32.0,32.0,32.323232323232325,0.23862701149933924,nan,240,0.06911704813246615,0.885231580519674,0.04305407745659104,0.9209677330830012,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.3009456827904145,nan,240,0.0895301836329357,0.8952911284264196,0.034574424055506786,0.9235912797529923,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
