run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,73.0,72.0,correct,73.0,1.0,74.0,0.9615215697035115,72.0,0.9302826237556189,72.0,0.9999999999999998,71.0,0.9707716922186688,73.0,0.8902730342654893,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,74.0,74.0,correct,74.0,1.0,73.0,0.9769795396795545,75.0,0.9062734239375517,74.0,0.9999999999999998,73.0,0.9642778299446079,75.0,0.8911833833489292,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,73.0,75.0,correct,73.0,1.0,74.0,0.9885648417641726,72.0,0.9013302802419719,75.0,0.9999999999999999,74.0,0.965143643871143,76.0,0.8883346133521588,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,73.0,43.0,large_error,73.0,1.0,72.0,0.943888075952081,74.0,0.9417923424102945,43.0,0.9999999999999998,44.0,0.9659282808499116,42.0,0.9063198969486171,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,73.0,71.0,correct,73.0,1.0,72.0,0.9671053252050431,74.0,0.9234964176846858,71.0,0.9999999999999998,72.0,0.9760434621368671,70.0,0.9326593635022496,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,72.0,72.0,correct,72.0,1.0,73.0,0.957610591679883,71.0,0.9359000940405987,72.0,0.9999999999999999,71.0,0.9749697621866407,73.0,0.8939446521126215,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,72.0,72.0,correct,72.0,1.0,71.0,0.979892463988242,73.0,0.9158543534174922,72.0,0.9999999999999999,71.0,0.9711625413206529,73.0,0.8768478550483013,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,72.0,73.0,correct,72.0,1.0,71.0,0.9766423413747233,73.0,0.9258402093801942,73.0,0.9999999999999997,72.0,0.9627600600243521,74.0,0.930487151305159,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,73.0,64.0,large_error,73.0,1.0,72.0,0.9492634347338921,74.0,0.9398024471835927,64.0,0.9999999999999997,63.0,0.972030622895694,65.0,0.9369862626963873,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,74.0,63.0,large_error,74.0,1.0,75.0,0.9505122124787226,73.0,0.922715648248934,63.0,0.9999999999999998,64.0,0.9670589877599018,61.99999999999999,0.8907406040494297,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,74.0,73.0,correct,74.0,1.0,75.0,0.9678860008100645,73.0,0.9030960012339849,73.0,0.9999999999999999,74.0,0.9801407563509018,72.0,0.8752729832511232,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9684675751513071,75.0,0.915344612989159,74.0,0.9999999999999999,75.0,0.9686999265936015,64.0,0.9247192252222328,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,73.0,65.0,large_error,73.0,0.9999999999999999,74.0,0.9502783818119254,72.0,0.932875476303243,65.0,0.9999999999999999,66.0,0.948797169318937,64.0,0.8903392816773767,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,72.0,68.0,large_error,72.0,1.0,71.0,0.9988228816425319,70.0,0.905464728465371,68.0,0.9999999999999999,67.0,0.9394882020910463,69.0,0.923551500171335,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,69.0,69.0,correct,69.0,1.0,70.0,0.9992214288799025,68.0,0.9030608735528703,69.0,0.9999999999999999,68.0,0.9750617731602724,70.0,0.8946343511092149,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,69.0,70.0,correct,69.0,1.0,68.0,0.9806934563045125,70.0,0.9108263398084909,70.0,0.9999999999999999,71.0,0.9919303793298128,69.0,0.8790841838341589,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,69.0,71.0,correct,69.0,1.0,68.0,0.9725727971573148,70.0,0.9153349304637388,71.0,0.9999999999999999,72.0,0.936609885551043,70.0,0.9244372696815474,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,69.0,72.0,correct,69.0,1.0,68.0,0.953636934280826,70.0,0.9283780043732344,72.0,0.9999999999999998,71.0,0.995757560541225,70.0,0.919409455434277,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,69.0,67.0,correct,69.0,1.0,68.0,0.9702913807024574,70.0,0.9159656035512934,67.0,0.9999999999999998,66.0,0.9742316690002084,68.0,0.9026045900542821,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,69.0,68.0,correct,69.0,1.0,70.0,0.9464490059833732,68.0,0.9453949482269766,68.0,0.9999999999999999,67.0,0.9557708201404038,69.0,0.9031302916459143,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,70.0,69.0,correct,70.0,1.0,69.0,0.9621272078966782,71.0,0.9219972310757074,69.0,0.9999999999999999,70.0,0.9367195710432467,68.0,0.9320353954967175,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,71.0,68.0,correct,71.0,1.0,70.0,0.9867784586660773,72.0,0.8999215883107404,68.0,0.9999999999999998,69.0,0.9704566931841966,67.0,0.901891789496322,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,71.0,69.0,correct,71.0,1.0,70.0,0.9599612489184862,72.0,0.9293866509277128,69.0,0.9999999999999998,70.0,0.997363004898979,71.0,0.8575636379386559,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,71.0,81.0,large_error,71.0,1.0,70.0,0.9693573752540975,72.0,0.9164790654275393,81.0,0.9999999999999997,80.0,0.9306418348869342,82.0,0.8972527819159944,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,71.0,85.0,large_error,71.0,1.0,70.0,0.9832368151192756,72.0,0.9019108903840403,85.0,0.9999999999999997,84.0,0.9899493550202864,86.0,0.8790211641026909,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,70.0,43.0,large_error,70.0,1.0,71.0,0.9910093809890557,69.0,0.9001871012304491,43.0,0.9999999999999997,42.0,0.9593418507372433,61.0,0.8791217984397114,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,70.0,60.0,large_error,70.0,1.0,69.0,0.9599444056515919,71.0,0.93000067135724,60.0,0.9999999999999998,61.0,0.9358658944885848,59.0,0.8907842479749525,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,70.0,61.0,large_error,70.0,1.0,69.0,0.963784956778395,71.0,0.9250845376256855,61.0,0.9999999999999998,61.99999999999999,0.9480007083130229,60.0,0.9141325713223032,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,70.0,45.0,large_error,70.0,1.0,69.0,0.9615134135137275,71.0,0.9272504849471124,45.0,0.9999999999999998,61.99999999999999,0.9830653833818953,46.0,0.9378310083884855,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,70.0,63.0,large_error,70.0,1.0,69.0,0.9479353192354363,71.0,0.9372406627123652,63.0,0.9999999999999997,64.0,0.9653771897048912,61.99999999999999,0.9546769590468077,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,70.0,66.0,large_error,70.0,1.0,71.0,0.9699066960411944,69.0,0.9160659422344956,66.0,0.9999999999999998,65.0,0.9931161234901067,67.0,0.8991887760799311,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,70.0,67.0,correct,70.0,1.0,71.0,0.9909444574239171,69.0,0.8929268794849041,67.0,0.9999999999999999,66.0,0.9624445678501927,68.0,0.8946227338708577,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,70.0,70.0,correct,70.0,1.0,71.0,0.9831832845529869,69.0,0.9052000922909629,70.0,0.9999999999999999,69.0,0.9968675859712722,71.0,0.8868574078143725,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,71.0,72.0,correct,71.0,1.0,70.0,0.9867273782029037,72.0,0.9033222683316448,72.0,0.9999999999999998,71.0,0.9766464286539152,73.0,0.9078222447099652,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,71.0,72.0,correct,71.0,1.0,70.0,0.9847634801908055,72.0,0.9017680068023264,72.0,0.9999999999999998,71.0,0.9548787974360032,73.0,0.9188503832784408,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,70.0,71.0,correct,70.0,1.0,71.0,0.9706355960595926,69.0,0.9139430439162042,71.0,0.9999999999999999,72.0,0.9614735558957077,70.0,0.9311350787897511,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,70.0,67.0,correct,70.0,1.0,69.0,0.9647717771926816,71.0,0.9247721945153705,67.0,0.9999999999999999,68.0,0.9830105094769328,66.0,0.9077907077242862,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,70.0,68.0,correct,70.0,1.0,69.0,0.9933337555160385,71.0,0.8931794860098932,68.0,0.9999999999999999,67.0,0.9896292890069898,69.0,0.8793797875802544,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,69.0,69.0,correct,69.0,1.0,70.0,0.9824204220282228,68.0,0.9063226269239741,69.0,0.9999999999999999,68.0,0.9764206876113551,70.0,0.8828023600567978,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,70.0,70.0,correct,70.0,1.0,69.0,0.9786711831931273,71.0,0.9251845057674545,70.0,0.9999999999999998,71.0,0.9917792076890559,69.0,0.8792874609044989,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,70.0,72.0,correct,70.0,1.0,71.0,0.9965276909736208,69.0,0.9037491951621763,72.0,0.9999999999999997,71.0,0.9496807253728644,73.0,0.9199525349089843,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,72.0,91.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9761410240786672,73.0,0.9159357767426813,91.0,0.9999999999999998,90.0,0.9710644414318123,92.0,0.9109347003668433,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,73.0,94.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9519464917187735,74.0,0.9433767554782977,94.0,0.9999999999999997,95.0,0.9910382936060402,93.0,0.9157052098857354,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,74.0,94.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9817455921944632,73.0,0.917679262469199,94.0,0.9999999999999997,93.0,0.9542171403170381,95.0,0.9535720304170353,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,75.0,58.0,large_error,75.0,1.0,76.0,0.9492796510659371,74.0,0.9365637106599248,58.0,0.9999999999999997,57.0,0.9558660307530706,59.0,0.935689853896175,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,76.0,57.0,large_error,76.0,1.0,77.0,0.9680500776167853,75.0,0.917606761617302,57.0,0.9999999999999998,58.0,0.9680214110090012,56.0,0.9117587330415016,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,77.0,57.0,large_error,77.0,0.9999999999999999,76.0,0.9983254676408387,78.0,0.89072192859349,57.0,0.9999999999999998,56.0,0.974325306028299,58.0,0.9155492157209115,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,77.0,57.0,large_error,77.0,0.9999999999999999,76.0,0.9518376859531971,78.0,0.923216215632763,57.0,0.9999999999999998,56.0,0.9449404399740344,58.0,0.9376905454318393,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,77.0,78.0,correct,77.0,0.9999999999999998,78.0,0.9931175713604589,76.0,0.8915010707459642,78.0,0.9999999999999998,79.0,0.9895642926659203,77.0,0.9206657423407856,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,78.0,78.0,correct,78.0,0.9999999999999998,79.0,0.9465528765604678,77.0,0.9420509224296706,78.0,0.9999999999999998,79.0,0.9918823124912927,77.0,0.9085931180525778,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,78.0,79.0,correct,78.0,0.9999999999999998,79.0,0.9680678140992764,77.0,0.9196907348447545,79.0,0.9999999999999999,80.0,0.9818098774822404,78.0,0.9319590520906149,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,79.0,78.0,correct,79.0,0.9999999999999998,80.0,0.9527564619770034,78.0,0.9298366153698056,78.0,0.9999999999999999,79.0,0.9868007817683998,77.0,0.9044528548593277,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.95150114811098,78.0,0.9313617679654224,79.0,0.9999999999999998,80.0,0.9571180333463702,78.0,0.9248597521192866,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,79.0,78.0,correct,79.0,0.9999999999999998,80.0,0.9718180791613116,78.0,0.9080938897831392,78.0,0.9999999999999999,79.0,0.9649401509236765,77.0,0.9216167286544646,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.959795032011514,81.0,0.9161998741116649,79.0,0.9999999999999999,78.0,0.9977746298202412,80.0,0.9084405199667815,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9767833786796194,81.0,0.9118471880999504,79.0,0.9999999999999998,80.0,0.9943356952863607,78.0,0.9012988568476474,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9653420704399319,81.0,0.9239952957142765,80.0,0.9999999999999998,81.0,0.9896462171917181,79.0,0.8875770971386626,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,80.0,79.0,correct,80.0,0.9999999999999998,81.0,0.9904047206807551,79.0,0.8967007909184384,79.0,0.9999999999999999,78.0,0.9751832108858549,80.0,0.9391599419356533,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,81.0,80.0,correct,81.0,0.9999999999999998,80.0,0.9739204416607387,82.0,0.9164545360510674,80.0,0.9999999999999999,79.0,0.9985519633771703,81.0,0.9285529671718241,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9657176240858503,82.0,0.918592349042197,82.0,0.9999999999999999,81.0,0.9580593322744881,83.0,0.9207428165890842,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9433662889742903,80.0,0.9425710237001228,83.0,0.9999999999999998,82.0,0.9568699941324817,84.0,0.9464901754691851,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9653614470882964,80.0,0.9262811248243832,83.0,0.9999999999999999,84.0,0.9448886854968297,82.0,0.9219443538249575,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,81.0,85.0,large_error,81.0,0.9999999999999999,82.0,0.9782385627459417,80.0,0.9147512698290099,85.0,0.9999999999999997,84.0,0.9706176785996812,86.0,0.9264170147881978,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9990354245962993,83.0,0.8954286147085468,81.0,0.9999999999999997,82.0,0.9845502616481354,80.0,0.928586137751006,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9958674542562624,80.0,0.893429474625958,81.0,0.9999999999999997,80.0,0.945790063390824,82.0,0.9206555786384188,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,82.0,94.0,large_error,82.0,0.9999999999999999,81.0,0.9501917758117275,83.0,0.932629290908106,94.0,0.9999999999999998,95.0,0.9789592543027594,93.0,0.9071518591384732,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9790481319013509,81.0,0.90628289669636,82.0,0.9999999999999998,81.0,0.9994234269870507,80.0,0.894678270152785,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,82.0,95.0,large_error,82.0,0.9999999999999999,83.0,0.9840419197471801,81.0,0.8995569907234838,95.0,0.9999999999999997,94.0,0.9571007420528188,96.0,0.9552986538003301,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,83.0,92.0,large_error,83.0,0.9999999999999999,82.0,0.98437506121224,84.0,0.900790823833504,92.0,0.9999999999999996,113.0,0.9951588393964214,93.0,0.9828627476601035,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,83.0,86.0,correct,83.0,0.9999999999999999,82.0,0.9456792087984152,84.0,0.9410080525767256,86.0,0.9999999999999998,87.0,0.9789189219397784,85.0,0.933464229928472,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,83.0,88.0,large_error,83.0,0.9999999999999999,84.0,0.950749396178907,82.0,0.9370968890819373,88.0,0.9999999999999998,89.0,0.9722384553113852,87.0,0.8961250086983069,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
