run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,89.75830078125,76.57470703125,13.18359375,13.18359375,17.216642754662843,-0.10335851781923519,nan,300,-0.011834915392876913,1.2181778114157824,0.012582246282847286,0.6435524832014129,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,76.57470703125,1.86767578125,1.86767578125,2.4390243902439024,0.5361008831198835,nan,300,0.03794664617006977,1.0954640962828395,0.015903679698256557,0.587767001309501,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,73.05908203125,72.0703125,0.98876953125,0.98876953125,1.3719512195121952,-0.5531632911547584,nan,300,-0.025343525985566277,0.9695144959676791,-0.012378498957340632,0.7642888558667912,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,76.79443359375,73.1689453125,3.62548828125,3.62548828125,4.954954954954955,0.16432552191769517,nan,300,0.026459154423015812,0.9339442439791502,0.015220234575544207,0.8346601086518213,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,76.46484375,74.37744140625,2.08740234375,2.08740234375,2.806499261447563,-0.015854176234600975,nan,300,-0.030339466898100607,0.9030156109480647,0.0014505098772140989,0.630911107324126,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,102.392578125,73.71826171875,28.67431640625,28.67431640625,38.89716840536513,0.13081788910487527,nan,300,0.03044955263224741,0.8926380310443377,0.02736605047428314,0.5597127691448743,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,73.388671875,-1.64794921875,1.64794921875,2.245508982035928,0.6950891164412691,nan,300,-0.0013421039083429303,0.9743498486801219,0.00968137691427118,0.8452568572679495,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,65.80810546875,73.828125,-8.02001953125,8.02001953125,10.863095238095239,0.40341375523539047,nan,300,0.016343369979488973,0.9911000909024048,0.029525986476019728,0.44477644981612424,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,90.087890625,74.0478515625,16.0400390625,16.0400390625,21.66172106824926,0.01477815715299369,nan,300,-0.012847066789036035,1.020447864174427,0.017589841959257294,0.3486529676982278,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.59716796875,-2.52685546875,2.52685546875,3.3873343151693667,-0.11670984664103912,nan,300,-0.03555801002929608,1.0576484320358692,0.016411938877054208,0.5308400846732865,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,78.33251953125,76.025390625,2.30712890625,2.30712890625,3.0346820809248554,0.4855337210665351,nan,300,0.002873352019620749,1.0188128801936596,-0.003266296785270666,0.9077494409546752,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,74.15771484375,73.388671875,0.76904296875,0.76904296875,1.0479041916167664,0.7137369817483149,nan,300,-0.005658043375199971,0.9510374257156102,0.010124931379017012,0.9245006952681555,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,74.9267578125,74.15771484375,0.76904296875,0.76904296875,1.037037037037037,-0.45100460266731085,nan,300,-0.041258294865644224,0.9729379830336121,0.023092984024166104,0.9192577928485336,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,74.267578125,73.388671875,0.87890625,0.87890625,1.1976047904191618,-0.6807693452556681,nan,300,0.030312084901767473,1.024669473917053,-0.0055837751674727995,0.9536147117187038,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,77.34375,76.57470703125,0.76904296875,0.76904296875,1.0043041606886656,-0.30060243803483194,nan,300,-0.02684504110366106,1.0010698059773266,0.021708539481460613,0.9418334770008358,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,85.14404296875,83.38623046875,1.7578125,1.7578125,2.1080368906455864,-0.7117095688869206,nan,300,0.028657152350836743,1.1850562725993772,-0.006531333753310184,0.8515957753527839,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,77.67333984375,77.34375,0.32958984375,0.32958984375,0.4261363636363636,0.3031599119564497,nan,300,-0.005092193369443218,1.2506680352445818,0.007583206309114547,0.9573148550587203,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.630859375,72.2900390625,-0.6591796875,0.6591796875,0.911854103343465,0.8302553874578619,nan,300,0.002075922624208033,1.2908473498948911,0.009171934928984002,0.9435164186337592,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,69.873046875,67.8955078125,1.9775390625,1.9775390625,2.912621359223301,0.5318269392545047,nan,300,-0.014373274402848135,0.7263574375757686,-0.012004841863480085,0.9153430128169325,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,70.42236328125,1.318359375,1.318359375,1.87207488299532,-0.7251493321850588,nan,300,0.006304441575581829,0.6793325535790371,-0.0032924004115974,0.9302051450234359,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,71.630859375,65.6982421875,5.9326171875,5.9326171875,9.03010033444816,-0.18210350793279675,nan,300,0.004943793908848117,1.0111937138604352,0.024383811830657427,0.6057324118297158,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,69.6533203125,68.88427734375,0.76904296875,0.76904296875,1.1164274322169059,-0.40963085014618,nan,300,-0.04412982032944759,0.9710956337185954,0.04910390046886808,0.5358336970569733,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.5498331187491285,nan,300,0.027020586992924412,0.9920726344552341,0.018256549431291954,0.8938265688850004,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.509765625,-0.2197265625,0.2197265625,0.30303030303030304,0.7397779244160332,nan,300,-0.007216758227247435,0.9667313133788257,0.015803954805214515,0.8078298678729886,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,93.93310546875,72.7294921875,21.20361328125,21.20361328125,29.154078549848943,0.30158571717646554,nan,300,-0.022190705571701982,1.014208812446588,0.04611532020331109,0.5721351847844073,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,77.01416015625,90.41748046875,-13.4033203125,13.4033203125,14.823815309842042,0.07817905172925463,nan,300,0.052786670809146015,1.4319240610627415,-0.008112047623484967,0.8008390715554565,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,70.9716796875,74.0478515625,-3.076171875,3.076171875,4.154302670623145,-0.30908231188906377,nan,300,-0.08642471228881429,1.0831882202790164,0.02503856129802172,0.8576743438043677,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,0.1686961615068857,nan,300,0.029070813151386876,0.8594580120981656,0.004272808127422549,0.8636291704517007,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,67.8955078125,3.955078125,3.955078125,5.825242718446602,0.3989528049603621,nan,300,-0.010635258555412292,0.8348382484861192,0.007825754484224024,0.9464819090787056,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,70.0927734375,3.18603515625,3.18603515625,4.545454545454546,-0.25438900825232286,nan,300,0.0051590390569375205,0.8406614436072788,-0.0019807822546097364,0.8658667516961298,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.3076171875,89.09912109375,1.20849609375,1.20849609375,1.3563501849568433,-0.723596802691183,nan,300,-0.052167756396811454,0.805752887493159,0.007402955709392023,0.948680610024071,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.52734375,89.97802734375,0.54931640625,0.54931640625,0.6105006105006106,-0.0351854650366775,nan,300,-0.0763621121099762,1.3332761042294767,0.012431711222568904,0.9596054057525798,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.1328125,84.814453125,1.318359375,1.318359375,1.5544041450777202,0.7054285118256316,nan,300,0.05237700204753006,1.3607569377762803,-0.013840681838329108,0.9389316023812777,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,89.09912109375,86.3525390625,2.74658203125,2.74658203125,3.1806615776081424,-0.20606672750133062,nan,300,-0.00908454562149321,0.737883204855468,-0.00471950880871742,0.9162187181994761,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,87.890625,1.42822265625,1.42822265625,1.625,-0.638599125306903,nan,300,-0.014006980654279081,0.7461163751967166,-0.007711986093536153,0.9619300021365315,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,95.361328125,97.55859375,-2.197265625,2.197265625,2.2522522522522523,-0.07699370779565437,nan,300,-0.020898721758276225,1.1620670974078404,0.022265874017373035,0.5592397851951512,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,53.61328125,93.71337890625,-40.10009765625,40.10009765625,42.790152403282534,-0.03562238193211364,nan,300,-0.06480445195610325,0.9299344352450902,0.0249692770105011,0.5106060184514785,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,89.97802734375,91.1865234375,-1.20849609375,1.20849609375,1.3253012048192772,0.4794968548599051,nan,300,-0.028134865031267206,0.9058637887440073,0.02972164342900068,0.8073634917218596,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,108.10546875,90.52734375,17.578125,17.578125,19.41747572815534,0.21927095529497315,nan,300,0.10427051356062293,1.0374906142630786,0.03626287238477067,0.41048456464794525,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,97.44873046875,-8.02001953125,8.02001953125,8.229988726042842,-0.08095959379275976,nan,300,0.11210700588562758,1.1200979773012805,0.03956772481149112,0.5868307246827951,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,95.1416015625,89.8681640625,5.2734375,5.2734375,5.8679706601467,-0.08050037749888708,nan,300,-0.0683906779170987,0.7131614016689334,0.02080650922955922,0.8428947681337469,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,92.83447265625,91.73583984375,1.0986328125,1.0986328125,1.1976047904191618,-0.4917259097130507,nan,300,-0.048760769751582604,1.0023268004455879,0.023589010417920556,0.8783911408411127,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,102.50244140625,97.55859375,4.94384765625,4.94384765625,5.0675675675675675,0.5200408317880593,nan,300,0.03553226677628118,1.0850511795521995,0.015266522024744168,0.8939915933578052,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,94.482421875,91.6259765625,2.8564453125,2.8564453125,3.117505995203837,0.006325656603417243,nan,300,-0.0877199062569222,1.1079795678428894,0.034257729120225365,0.9661371553864453,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,94.2626953125,0.98876953125,0.98876953125,1.048951048951049,-0.38424610221242084,nan,300,0.09604206386512185,1.0247074496385493,0.02655341600513384,0.9190291149258354,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,70.751953125,69.2138671875,1.5380859375,1.5380859375,2.2222222222222223,-0.6141126271115271,nan,300,0.04625605574188133,1.213103611844305,-0.002824100552467506,0.8969605624662104,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,70.751953125,67.4560546875,3.2958984375,3.2958984375,4.88599348534202,0.1827436593315905,nan,300,-0.07081493926389763,0.9719928791363867,0.0022716604923832704,0.8128723319334015,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,67.67578125,66.796875,0.87890625,0.87890625,1.3157894736842104,0.7331688385789341,nan,300,-0.10158915738109499,0.6844458225572937,-0.005471144436849426,0.9409948331962027,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,67.236328125,68.00537109375,-0.76904296875,0.76904296875,1.1308562197092082,0.27936586696244636,nan,300,0.10945904289158838,0.8760311399319515,-0.004660246710333279,0.9285391424262002,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,67.8955078125,3.18603515625,3.18603515625,4.692556634304207,-0.45890956466536625,nan,300,0.03191788206342608,1.1025755117681804,-0.01032225326950989,0.8815122878120657,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,137.7685546875,63.39111328125,74.37744140625,74.37744140625,117.33102253032929,0.01678081692712843,nan,300,-0.02050606089566524,0.5865228791756563,0.03398394209608122,0.46969642723643107,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
