run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.8056640625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.8056640625,1.0,75.91552734375,0.999716024947045,75.69580078125,0.9987109252575102,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,89.75830078125,large_error,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,89.75830078125,0.9999999999999998,89.8681640625,0.9997985897517996,89.6484375,0.998208789664393,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.4423828125,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.4423828125,0.9999999999999998,78.55224609375,0.999863989346731,78.33251953125,0.9989882231501388,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.05908203125,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.05908203125,0.9999999999999999,72.94921875,0.9998874149571653,73.1689453125,0.9978125569973,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.79443359375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.79443359375,1.0,76.6845703125,0.9991779826706817,76.904296875,0.9989703811596352,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,76.46484375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,76.46484375,0.9999999999999998,76.57470703125,0.9998282997683566,76.35498046875,0.9988293531936625,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,102.392578125,super_harmonic_1p5x,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,102.392578125,0.9999999999999998,102.28271484375,0.9992457714545402,102.50244140625,0.9982805467230876,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,71.74072265625,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,71.74072265625,1.0,71.630859375,0.9997920922074705,71.8505859375,0.9981140907956996,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,65.80810546875,large_error,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,65.80810546875,0.9999999999999998,65.91796875,0.9999575167646324,65.6982421875,0.997816440553867,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,90.087890625,large_error,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,90.087890625,0.9999999999999996,89.97802734375,0.9990664761308247,90.19775390625,0.9989057467980275,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,72.0703125,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,72.0703125,0.9999999999999999,72.18017578125,0.9984121427909227,71.96044921875,0.9983270019445749,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,78.33251953125,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,78.33251953125,1.0,78.22265625,0.9998066595898423,78.4423828125,0.998177867409681,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.15771484375,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.15771484375,1.0,74.267578125,0.9997764626515402,74.0478515625,0.9987235517231787,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,74.9267578125,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,74.9267578125,1.0,74.81689453125,0.9991500525481452,75.03662109375,0.9989717697581281,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,74.267578125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,74.267578125,1.0,74.37744140625,0.9999624641207563,74.15771484375,0.9981868708736878,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.34375,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.34375,1.0,77.23388671875,0.9994174812669602,77.45361328125,0.9985235545268046,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,85.14404296875,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,85.14404296875,1.0,85.0341796875,0.9998961575935897,85.25390625,0.9986044884213894,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,77.67333984375,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,77.67333984375,1.0,77.783203125,0.9999751366744044,77.5634765625,0.9979127321890487,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,71.630859375,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,71.630859375,1.0,71.52099609375,0.9999938500596841,71.74072265625,0.998072120621906,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,69.873046875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,69.873046875,1.0,69.98291015625,0.9995651458726504,69.76318359375,0.9989147533633651,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,71.74072265625,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,71.74072265625,1.0,71.8505859375,0.9992156555151177,71.630859375,0.9987628119842489,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,71.630859375,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,71.630859375,0.9999999999999999,71.52099609375,0.9999797383606904,71.74072265625,0.9990509103137745,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,69.6533203125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,69.6533203125,0.9999999999999998,69.76318359375,0.9999309600909048,69.54345703125,0.9967663814188692,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.52099609375,1.0,71.4111328125,0.9994295801767984,71.630859375,0.998524168867307,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,72.2900390625,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,72.2900390625,1.0,72.39990234375,0.9990730780058373,72.18017578125,0.9987234787237651,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,93.93310546875,super_harmonic_1p5x,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,93.93310546875,0.9999999999999997,94.04296875,0.9992803222795301,93.8232421875,0.9981489874818964,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,77.01416015625,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,77.01416015625,0.9999999999999999,76.904296875,0.9986862461765701,77.1240234375,0.9986456194384359,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,70.9716796875,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,70.9716796875,1.0,70.86181640625,0.9991730974097341,71.08154296875,0.998868907592465,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,66.1376953125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,66.1376953125,1.0,66.02783203125,0.9992018417434755,66.24755859375,0.9986003727716839,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,71.8505859375,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,71.8505859375,1.0,71.96044921875,0.9994327390187444,71.74072265625,0.998522761508649,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.27880859375,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.27880859375,1.0,73.1689453125,0.9993252217547375,73.388671875,0.9991192801011147,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.3076171875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.3076171875,1.0,90.41748046875,0.9998825624117399,90.19775390625,0.9979786756600834,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.52734375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.52734375,1.0,90.63720703125,0.9995511762092505,90.41748046875,0.9983299238399826,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.1328125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.1328125,1.0,86.24267578125,0.9991514501349626,86.02294921875,0.9989306708387767,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,89.09912109375,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,89.09912109375,1.0,88.9892578125,0.9997389592806004,89.208984375,0.9983284529314453,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.31884765625,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.31884765625,1.0,89.208984375,0.9994677345024814,89.4287109375,0.9984694807665276,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,95.361328125,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,95.361328125,0.9999999999999998,95.47119140625,0.9993847408961941,95.25146484375,0.9988986765323229,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,53.61328125,sub_harmonic_half,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,53.61328125,0.9999999999999998,53.50341796875,0.9990635565479612,53.72314453125,0.9978741321541844,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,89.97802734375,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,89.97802734375,1.0,89.8681640625,0.9993160876372438,90.087890625,0.9983708430927661,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,108.10546875,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,108.10546875,0.9999999999999996,108.21533203125,0.9994767813348886,107.99560546875,0.998128595805469,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,89.4287109375,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,89.4287109375,0.9999999999999999,89.53857421875,0.998801797499594,89.31884765625,0.9986654509404792,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,95.1416015625,large_error,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,95.1416015625,1.0,95.25146484375,0.9994271274268505,95.03173828125,0.9989457415917182,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,92.83447265625,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,92.83447265625,1.0,92.724609375,0.9996887174023921,92.9443359375,0.9985521145885315,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,102.50244140625,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,102.50244140625,1.0,102.6123046875,0.9999822595554755,102.392578125,0.9984322240834381,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.482421875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.482421875,1.0,94.37255859375,0.9994057710594368,94.59228515625,0.9986298803713325,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.25146484375,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.25146484375,1.0,95.361328125,0.9995287122825052,95.1416015625,0.9983570363465706,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.751953125,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.751953125,1.0,70.86181640625,0.9998447552907178,70.64208984375,0.9985028153206323,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,70.751953125,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,70.751953125,1.0,70.64208984375,0.9997099739636984,70.86181640625,0.9985423749932877,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.67578125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.67578125,1.0,67.56591796875,0.9996564367462888,67.78564453125,0.9985462734985274,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,67.236328125,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,67.236328125,1.0,67.34619140625,0.9998597093929988,67.12646484375,0.9982511612098445,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,71.08154296875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,71.08154296875,1.0,70.9716796875,0.9990749637930142,71.19140625,0.9987768204967256,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,137.7685546875,super_harmonic_2x,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,137.7685546875,0.9999999999999997,137.65869140625,0.9999434216155001,137.87841796875,0.9977374232862092,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,95.91064453125,super_harmonic_1p5x,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,95.91064453125,0.9999999999999996,96.0205078125,0.9991572884435018,95.80078125,0.9980145867744439,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
