run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.5857856133211615,nan,240,0.15860353654716164,0.8603803016149252,0.0027097017247596443,0.7710289771503205,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,21,window,630,870,21.0,29.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.5618376135083865,nan,240,0.2229312450857833,0.9291155051761161,0.012395727366309324,0.8439085219220706,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,22,window,660,900,22.0,30.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.6249445398456407,nan,240,0.22077348395250737,1.0099719486909653,0.016291427034185915,0.8544484529636224,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,23,window,690,930,23.0,31.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5806726121151506,nan,240,0.17349628386242935,1.0727630443572034,0.0023127180969807703,0.824135604378373,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,24,window,720,960,24.0,32.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.4842585526541308,nan,240,0.12547885243936133,1.1151722920607783,0.0197715373293145,0.7793169642829383,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,25,window,750,990,25.0,33.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.47115865656245526,nan,240,0.07598758067470043,1.1491502855795999,0.001880030434589308,0.7356594824912364,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,26,window,780,1020,26.0,34.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.41663779935902473,nan,240,0.024736405196987714,1.1698501108318833,0.017612978964966962,0.7313947266811038,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,27,window,810,1050,27.0,35.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.4797972545907867,nan,240,-0.0706679250249484,1.1555046466857926,0.029185792398633628,0.7279344068854238,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,28,window,840,1080,28.0,36.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.5096310821036477,nan,240,-0.20171441420873937,1.0863385996489145,0.02881554327750526,0.7174449873619871,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,29,window,870,1110,29.0,37.0,8.0,79.0,56.0,23.0,23.0,41.07142857142857,0.4274690446350478,nan,240,-0.28883494948774263,0.9937514424215274,0.009886795183122545,0.6518068199733146,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,58.0,3.999999999999993,3.999999999999993,6.896551724137918,0.4674614167428035,nan,240,-0.2896836903198467,0.9005685075734563,0.029953240474577793,0.6600968295433187,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,31,window,930,1170,31.0,39.0,8.0,63.0,60.0,3.0,3.0,5.0,0.3800824723695737,nan,240,-0.20321979038611365,0.8618864235995489,-0.010067643333502052,0.6032700499798892,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,32,window,960,1200,32.0,40.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.43224540803046707,nan,240,-0.08691491281497292,0.8965718170709888,0.023198734408039393,0.5744280309164337,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,33,window,990,1230,33.0,41.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.32121395056349555,nan,240,-0.009040443523554131,0.918376211201112,0.032809048814496644,0.7003987698608907,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,34,window,1020,1260,34.0,42.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.38070692839042053,nan,240,0.023752184495485076,0.9475131865376937,0.005744473415262264,0.6631948211880694,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,35,window,1050,1290,35.0,43.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,0.3272445030218577,nan,240,0.04489170113035167,0.9810400427743463,0.012062125339894881,0.6848793883417327,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,36,window,1080,1320,36.0,44.0,8.0,87.0,66.0,21.0,21.0,31.818181818181817,0.3604462014399882,nan,240,0.057707177207339554,0.9944220522636383,0.004602196160121778,0.6503656203440199,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,37,window,1110,1350,37.0,45.0,8.0,84.0,63.0,21.0,21.0,33.33333333333333,0.37625975728697886,nan,240,0.07972085136376943,0.99663679271606,0.0086208139218484,0.6709789390330453,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.460017540744921,nan,240,0.11307378556424132,1.022052639727341,0.010815088456229324,0.7187672016822415,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,39,window,1170,1410,39.0,47.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.4583276745122339,nan,240,0.13116363253599653,1.070185228103584,0.012769502731511168,0.7208986883595031,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5792837549618065,nan,240,0.07641733585235973,1.054054903793449,0.0008327980935334859,0.7368925299028353,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.765395605952401,nan,240,0.00994637495217224,1.0209101295006613,-0.010854075148238733,0.6532911819861247,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,42,window,1260,1500,42.0,50.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.7301789439645732,nan,240,-0.04628065511739502,0.9768605802634172,0.012018363769031478,0.7219375258249938,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,43,window,1290,1530,43.0,51.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.6968984034998497,nan,240,-0.07211233632794271,0.9345409547191642,0.008823325737902595,0.694027657630979,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,44,window,1320,1560,44.0,52.0,8.0,63.0,63.0,0.0,0.0,0.0,0.7420080688613465,nan,240,-0.06183537099277601,0.9074555399450633,0.005908754026858377,0.6346613154007602,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,45,window,1350,1590,45.0,53.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.6361803137439915,nan,240,0.0045287214549413575,0.9200401850769208,-0.010058948145712707,0.6523580401801752,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,46,window,1380,1620,46.0,54.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5260228694504305,nan,240,0.09398397659921708,1.0073501861055927,-0.015341168942101822,0.6939745997389074,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,47,window,1410,1650,47.0,55.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,0.24102123605243972,nan,240,0.0780638472584542,1.048728277561228,0.007248883678310948,0.6750688947238919,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,48,window,1440,1680,48.0,56.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.16833712077984367,nan,240,0.02578811106698898,1.0689394475102751,0.01235425305031294,0.6436665697765834,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,49,window,1470,1710,49.0,57.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.3199863631440918,nan,240,-0.020547400432405993,1.085390413712598,0.002330098249656859,0.7061253422716965,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,50,window,1500,1740,50.0,58.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.2948500164314012,nan,240,-0.03927996379012863,1.0830263878700708,0.011382595992051655,0.6753939277904745,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,0,window,0,240,0.0,8.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.40586104115183047,nan,240,-0.015973379435793807,1.104075800687447,0.025768802315288185,0.8026554728212246,1.0,super_harmonic_1p5x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,1,window,30,270,1.0,9.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,0.454197459487875,nan,240,-0.026469628144210826,1.023212328755189,0.02155073476661941,0.7689926394008408,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,2,window,60,300,2.0,10.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.532972229434439,nan,240,-0.046365070719427116,1.0165944313169515,0.013517266746688421,0.7823180541947296,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,3,window,90,330,3.0,11.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5258253623712773,nan,240,-0.050130464824421024,1.009402263690957,0.036529426333310924,0.8158980615362842,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,4,window,120,360,4.0,12.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6144265086455742,nan,240,-0.059208340870100074,1.0023216475597774,0.010241266910291636,0.7686240802777479,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,5,window,150,390,5.0,13.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6671035721471699,nan,240,-0.04261919712201537,1.006488711032181,0.043385165629509094,0.8113928380642662,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,6,window,180,420,6.0,14.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6188415875852038,nan,240,-0.03175853275170084,0.9953317812882373,0.04031150831265481,0.7876098219041119,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,7,window,210,450,7.0,15.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6027369663267905,nan,240,-0.01488103844943301,0.9875479619416025,0.040300124277372916,0.6734366266116618,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,8,window,240,480,8.0,16.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6448860671794268,nan,240,0.01812248554294153,0.973919193165885,0.02148757771554462,0.7588958761454706,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,9,window,270,510,9.0,17.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6220289823377294,nan,240,0.05858778399318301,0.955976590470503,0.02897503196932214,0.7463015041127119,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,10,window,300,540,10.0,18.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6200752123113115,nan,240,0.08199615031383777,0.9533238533743154,0.021608042254844015,0.8019159237941302,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,11,window,330,570,11.0,19.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.6753194112313421,nan,240,0.07132415271674593,0.9585922664529678,0.010528582195521056,0.7819717654128592,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,12,window,360,600,12.0,20.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.6888216000931743,nan,240,0.029209784713263312,0.9443536659834162,0.030482954448289058,0.7756200223936114,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7024990072226117,nan,240,-0.024907777924090622,0.8969822862398126,0.013789469892943818,0.8186797923149276,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,14,window,420,660,14.0,22.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6293453561823514,nan,240,-0.05123112962270777,0.8771966964952,3.00588307086976e-05,0.8072659573078906,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6092893770811408,nan,240,-0.04146170030968885,0.9006567740881043,0.0005653201481859697,0.811063385948793,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,16,window,480,720,16.0,24.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6003532009466059,nan,240,-0.010658193286508322,0.9518821108675274,0.0013548603284813073,0.8124075601893525,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,17,window,510,750,17.0,25.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6744990459958652,nan,240,0.014549691020511091,0.9959866723777058,-0.01181049700633432,0.8088288805385857,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,18,window,540,780,18.0,26.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.6991986085041437,nan,240,0.02564375624836733,1.0237900072585768,0.012069084110901662,0.8456134427176987,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,19,window,570,810,19.0,27.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.6986675364514294,nan,240,0.01982986059350272,1.046797117287933,0.003993963734154364,0.8032646968743077,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,20,window,600,840,20.0,28.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.6487526743867706,nan,240,-0.025627136164500068,1.0603147121313947,0.019846845926677403,0.8542159909695516,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,21,window,630,870,21.0,29.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7067438097634882,nan,240,-0.0887421634940741,1.0405853583852842,0.006442396094709623,0.7926018103300839,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7705770227890241,nan,240,-0.09945971840837349,1.0080527732197502,0.02040443499054808,0.8081093868124822,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,23,window,690,930,23.0,31.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6122227666000823,nan,240,-0.0369205701087291,0.9979848003032313,0.025759132984505852,0.6567450487435618,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,24,window,720,960,24.0,32.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,0.5390564767545137,nan,240,0.005200113619988163,0.9686921296005704,0.032914097201792884,0.6789577521375404,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,25,window,750,990,25.0,33.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.4920986334487623,nan,240,0.00526281037600711,0.9203114857603142,0.01379485925827304,0.6483078972280868,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,26,window,780,1020,26.0,34.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5510254927280536,nan,240,-0.008339630990910034,0.893711011544786,0.006843266948393334,0.5715796062806279,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
