run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,46,57.0,58.0,correct,57.0,1.0,58.0,0.9461571980254678,56.0,0.9361802553657862,58.0,0.9999999999999998,57.0,0.9906149390651539,59.0,0.9013242704054264,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,47,57.0,57.0,correct,57.0,1.0,58.0,0.9496637162658513,56.0,0.9374019537847296,57.0,0.9999999999999999,58.0,0.9676001446841329,56.0,0.9572564579757848,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,48,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9865172417928288,58.0,0.9048579316541334,56.0,0.9999999999999999,55.0,0.9785208079591144,57.0,0.9636471275120488,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,49,56.0,56.0,correct,56.0,1.0,57.0,0.9919170484062766,55.0,0.9058664847741781,56.0,0.9999999999999999,55.0,0.9616206598820656,57.0,0.9511737153239151,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,50,57.0,57.0,correct,57.0,1.0,56.0,0.9607386105522908,58.0,0.9265839716528356,57.0,0.9999999999999999,58.0,0.9858595219086148,56.0,0.9072940449181285,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,0,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9916079188996312,60.0,0.8862169582341641,60.0,0.9999999999999998,61.0,0.9658600540206044,59.0,0.9220845493136823,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,1,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9784490468762775,60.0,0.9108625657882016,61.0,0.9999999999999998,60.0,0.9471421977776235,61.99999999999999,0.9238057129051741,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,2,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9827922058895588,60.0,0.9008539370841498,60.0,0.9999999999999998,59.0,0.9774662240049128,61.0,0.9324242202720798,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,3,61.0,58.0,correct,61.0,0.9999999999999999,60.0,0.9756433499939344,61.99999999999999,0.9077438580050509,58.0,0.9999999999999998,57.0,0.9798929898579665,59.0,0.9564969327655902,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,4,60.0,58.0,correct,60.0,0.9999999999999999,59.0,0.9538776936237604,61.0,0.9304692611945126,58.0,0.9999999999999998,59.0,0.9774917977029356,57.0,0.9465063899025448,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,5,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9627928776561381,58.0,0.9218394400412487,58.0,0.9999999999999998,59.0,0.955813781169991,57.0,0.9301706028948081,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,6,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9686507112161056,57.0,0.9267135244257383,59.0,0.9999999999999999,58.0,0.9983498752555193,60.0,0.907474082690842,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,7,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9948333797937735,59.0,0.8967988358895408,60.0,0.9999999999999998,59.0,0.9675351859720441,61.0,0.9030526682437581,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,8,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9826544876937718,56.0,0.9051596724064239,58.0,0.9999999999999998,57.0,0.9723634312697346,59.0,0.962509874530462,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,9,57.0,59.0,correct,57.0,1.0,58.0,0.9924005642292258,56.0,0.8895875165684106,59.0,0.9999999999999998,58.0,0.9956112507243257,60.0,0.9527220164581017,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,10,58.0,58.0,correct,58.0,1.0,59.0,0.9506225604723743,57.0,0.9298365430095875,58.0,0.9999999999999998,59.0,0.9939914411785225,57.0,0.9620891350737224,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,11,59.0,59.0,correct,59.0,1.0,58.0,0.9767272340912053,60.0,0.909538040533595,59.0,0.9999999999999999,58.0,0.9763775214595101,60.0,0.9556532054208317,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,12,60.0,59.0,correct,60.0,1.0,59.0,0.9952271465651591,61.0,0.8938906346189492,59.0,0.9999999999999999,60.0,0.9766907320146787,58.0,0.9097070091611466,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,13,60.0,60.0,correct,60.0,1.0,61.0,0.9924345817823166,59.0,0.8980950796623887,60.0,0.9999999999999999,59.0,0.9780205297421041,61.0,0.8906543548558935,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,14,61.0,60.0,correct,61.0,1.0,60.0,0.9723924315140284,61.99999999999999,0.9100116776199216,60.0,0.9999999999999999,59.0,0.9692698875338274,61.0,0.9291287541871025,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,15,61.0,60.0,correct,61.0,1.0,60.0,0.9554033992041253,61.99999999999999,0.927964881387258,60.0,0.9999999999999998,61.0,0.9959313639912064,59.0,0.9323157543930986,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,16,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9496803705062536,60.0,0.9336963404389496,61.0,0.9999999999999998,61.99999999999999,0.9867587829614427,60.0,0.9445787075353835,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,17,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9608670452536267,60.0,0.9288447203666775,60.0,0.9999999999999998,61.0,0.9971300869484747,59.0,0.9600623879732967,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,18,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9899698417923586,60.0,0.905669981838107,61.0,0.9999999999999998,61.99999999999999,0.965983526897118,60.0,0.9482366768094824,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,19,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9538029197973026,61.0,0.9271813734317206,61.99999999999999,0.9999999999999999,61.0,0.9733235348793842,63.0,0.9310923466896976,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,20,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9595413772725633,64.0,0.918698281511262,65.0,0.9999999999999999,64.0,0.9867829475355326,66.0,0.8756186035952161,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,21,63.0,67.0,large_error,63.0,1.0,64.0,0.9855971484311623,61.99999999999999,0.8904294912877723,67.0,0.9999999999999999,66.0,0.9678411907457675,68.0,0.9534883672592143,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,22,64.0,66.0,correct,64.0,1.0,63.0,0.9629688992823863,65.0,0.9210011189305982,66.0,0.9999999999999999,65.0,0.9943211121933682,67.0,0.9333747228546446,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,23,64.0,63.0,correct,64.0,1.0,65.0,0.9502903748866663,63.0,0.9330640134361498,63.0,0.9999999999999999,61.99999999999999,0.9962116698122772,64.0,0.9039790476539002,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,24,64.0,64.0,correct,64.0,1.0,63.0,0.9761328813001834,65.0,0.9069990740511881,64.0,0.9999999999999999,65.0,0.9795324491742833,63.0,0.970676658014478,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,25,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9417749269389554,61.99999999999999,0.9398455836312691,61.99999999999999,0.9999999999999999,63.0,0.9624524640202243,61.0,0.9555910180623154,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,26,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9875755936245095,64.0,0.8962319776931684,60.0,0.9999999999999999,61.0,0.9356793387292655,59.0,0.9322671341910913,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,27,63.0,60.0,correct,63.0,1.0,64.0,0.9430166916691239,61.99999999999999,0.9391736549097521,60.0,0.9999999999999998,59.0,0.980610365378762,61.0,0.9328010577527686,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,28,64.0,60.0,large_error,64.0,1.0,63.0,0.9804557672926251,65.0,0.9067697288616331,60.0,0.9999999999999999,61.0,0.9834768845176548,59.0,0.9343319522253586,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,29,64.0,74.0,large_error,64.0,0.9999999999999999,65.0,0.9683543698401379,63.0,0.9214789505107904,74.0,0.9999999999999999,73.0,0.9608683354895979,75.0,0.9482223679621763,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,30,64.0,53.0,large_error,64.0,1.0,65.0,0.9928472321998635,63.0,0.8872386299373773,53.0,0.9999999999999998,52.0,0.9714809772533652,54.0,0.9212823727217226,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,31,65.0,66.0,correct,65.0,1.0,64.0,0.9614685572393464,66.0,0.923499253400285,66.0,0.9999999999999998,65.0,0.9897673826464007,52.0,0.9630019555778099,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,32,65.0,67.0,correct,65.0,1.0,66.0,0.9644692360289973,64.0,0.920342416694353,67.0,0.9999999999999999,66.0,0.9976428016211117,68.0,0.894993203714473,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,33,65.0,67.0,correct,65.0,1.0,66.0,0.9832499337746019,64.0,0.9048419929032638,67.0,0.9999999999999999,66.0,0.9532853406731927,68.0,0.8867009840079901,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,34,65.0,66.0,correct,65.0,1.0,66.0,0.9559122506101086,64.0,0.9344785985501557,66.0,0.9999999999999999,67.0,0.9798655523035671,65.0,0.9096111253810036,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,35,65.0,66.0,correct,65.0,1.0,64.0,0.9750077048708253,66.0,0.9156529005220718,66.0,0.9999999999999999,65.0,0.9752025442420189,67.0,0.9259303591301907,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,36,65.0,66.0,correct,65.0,1.0,64.0,0.9679743386604356,66.0,0.9183528083003191,66.0,0.9999999999999999,65.0,0.9747513678070802,67.0,0.9491537219526389,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,37,65.0,67.0,correct,65.0,1.0,66.0,0.9759038679485524,64.0,0.9053341093324065,67.0,0.9999999999999999,66.0,0.9893297983401559,68.0,0.9234095799009918,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,38,66.0,65.0,correct,66.0,1.0,65.0,0.9791208843025326,67.0,0.9014405439823282,65.0,0.9999999999999998,66.0,0.9845626008098831,64.0,0.9271741172114093,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,39,65.0,65.0,correct,65.0,1.0,66.0,0.9914453612782195,64.0,0.8947674683178586,65.0,0.9999999999999999,64.0,0.9960505678633041,66.0,0.9137127809012261,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,40,65.0,64.0,correct,65.0,1.0,64.0,0.9843402085062886,66.0,0.9029736088300793,64.0,0.9999999999999998,63.0,0.9669545817107191,65.0,0.92709662046712,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,41,64.0,63.0,correct,64.0,1.0,63.0,0.9550732319020481,65.0,0.9302438731647449,63.0,0.9999999999999998,64.0,0.9558735735441759,61.99999999999999,0.9334457994271794,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,42,63.0,63.0,correct,63.0,1.0,64.0,0.9977276282538237,61.99999999999999,0.8895124410678737,63.0,0.9999999999999998,64.0,0.9511192395284513,61.99999999999999,0.9308521764940284,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,43,64.0,64.0,correct,64.0,1.0,63.0,0.9906881910195995,65.0,0.898160648976515,64.0,0.9999999999999999,63.0,0.9980668042638794,65.0,0.8748916174196976,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,44,64.0,65.0,correct,64.0,1.0,65.0,0.9467953036123489,63.0,0.9399239463039697,65.0,0.9999999999999998,64.0,0.9661589100463328,66.0,0.8960893613292623,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,45,64.0,64.0,correct,64.0,1.0,65.0,0.9993928367938867,63.0,0.8856365648397947,64.0,0.9999999999999998,63.0,0.969381448395355,65.0,0.9338314600486717,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,46,65.0,65.0,correct,65.0,1.0,64.0,0.9654265977651114,66.0,0.9202511413218303,65.0,0.9999999999999999,64.0,0.9892911933367439,66.0,0.9226685495268458,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,47,65.0,66.0,correct,65.0,1.0,64.0,0.9509047864082403,66.0,0.9366145113399751,66.0,0.9999999999999999,67.0,0.9536344399929635,65.0,0.9226933812329411,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,48,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9585678193655849,66.0,0.930863239444153,66.0,0.9999999999999999,65.0,0.9901726891241305,67.0,0.8870046657814665,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,49,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9807926883268234,63.0,0.914660097330801,66.0,0.9999999999999999,65.0,0.9472015665346949,67.0,0.9288287551834837,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,50,63.0,63.0,correct,63.0,1.0,64.0,0.9760822732474296,61.99999999999999,0.9150412907112337,63.0,0.9999999999999999,64.0,0.9731037846423427,61.99999999999999,0.9436053917275491,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,0,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9567655715573837,60.0,0.9564599051784556,61.0,0.9999999999999998,60.0,0.9996345924380053,59.0,0.9135253340172949,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,1,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9988381081987184,60.0,0.8988518535155817,61.99999999999999,0.9999999999999998,61.0,0.9590725574098791,63.0,0.9570177816919458,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,2,63.0,53.0,large_error,63.0,0.9999999999999999,64.0,0.9852705359045983,61.99999999999999,0.9115415592483848,53.0,0.9999999999999998,52.0,0.981897278351024,54.0,0.975589947323912,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,3,64.0,53.0,large_error,64.0,0.9999999999999998,63.0,0.9473361165208836,65.0,0.9422647348942116,53.0,0.9999999999999999,52.0,0.9928171517509226,54.0,0.923761092682707,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,4,64.0,53.0,large_error,64.0,0.9999999999999998,63.0,0.9914918506210104,65.0,0.9024310472883353,53.0,0.9999999999999998,52.0,0.959162988077787,54.0,0.9356119957485701,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,5,63.0,68.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.955077945863167,64.0,0.9354196490936217,68.0,0.9999999999999999,69.0,0.9518319447663983,67.0,0.9378750450128135,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,6,61.99999999999999,70.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9608728244888838,63.0,0.9347703422988497,70.0,0.9999999999999999,71.0,0.9854342622313835,69.0,0.8866120058106879,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,7,61.0,71.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9598639897124479,60.0,0.9423600832223701,71.0,0.9999999999999999,72.0,0.9612000605001276,70.0,0.9418390177203714,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,8,61.0,71.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9644456175148057,60.0,0.9263551032399578,71.0,0.9999999999999998,70.0,0.966670619506089,72.0,0.9188483297923292,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
