run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,18,61.0,58.0,correct,61.0,1.0,60.0,0.9816649733661632,61.99999999999999,0.8990699932792259,58.0,0.9999999999999998,59.0,0.9825875331447387,57.0,0.9194952595911011,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,19,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.965995863208252,60.0,0.9115525158932113,59.0,0.9999999999999998,60.0,0.9650385369352857,58.0,0.9317499093477775,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,20,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9885254981946018,63.0,0.8944088939136497,59.0,0.9999999999999998,58.0,0.9741259038452108,60.0,0.9560106529103016,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,21,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9816805065933746,63.0,0.9078692657241345,60.0,0.9999999999999999,59.0,0.9970027655696916,61.0,0.9128027348113444,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,22,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.96884315907203,60.0,0.9269610951905161,60.0,0.9999999999999999,59.0,0.9850026895503189,61.0,0.9059051023691629,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,23,61.0,58.0,correct,61.0,1.0,60.0,0.9835218526356866,61.99999999999999,0.9069843826454885,58.0,0.9999999999999998,57.0,0.9718424622533667,59.0,0.9230660355362276,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,24,60.0,59.0,correct,60.0,1.0,61.0,0.9925720716688085,59.0,0.8920790339140648,59.0,0.9999999999999999,58.0,0.971532314814828,60.0,0.9089887621273957,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,25,60.0,59.0,correct,60.0,1.0,61.0,0.9823397951965473,59.0,0.8976793398164208,59.0,0.9999999999999998,58.0,0.9571358920947937,60.0,0.9308951132473522,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,26,60.0,58.0,correct,60.0,1.0,61.0,0.9922425068269559,59.0,0.8914228044697804,58.0,0.9999999999999998,57.0,0.97182534819645,59.0,0.9412683904477879,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,27,61.0,59.0,correct,61.0,1.0,60.0,0.9660529278128285,61.99999999999999,0.9240674094888239,59.0,0.9999999999999999,58.0,0.9412475470681565,60.0,0.9305900428366656,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,28,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.9834846862070425,60.0,0.9141718520588772,59.0,0.9999999999999999,60.0,0.9685952284596203,58.0,0.9026650991264104,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,29,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9698904491405859,61.0,0.9277036564113573,61.0,0.9999999999999998,60.0,0.9800609371173015,61.99999999999999,0.9035659280771668,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,30,63.0,61.0,correct,63.0,1.0,64.0,0.9940688440313604,61.99999999999999,0.8906523408251196,61.0,0.9999999999999999,61.99999999999999,0.9924794811496643,60.0,0.8877820225466793,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,31,64.0,61.0,correct,64.0,1.0,63.0,0.9864002875675314,65.0,0.8981059773411141,61.0,0.9999999999999999,61.99999999999999,0.9949656092872029,60.0,0.9042092339363825,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,32,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9562245017916954,64.0,0.9253225463749974,61.99999999999999,0.9999999999999999,63.0,0.9608373491488363,61.0,0.9186990031671207,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,33,51.0,65.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.947105185258774,52.0,0.9246622735019171,65.0,0.9999999999999999,66.0,0.9781868023520861,64.0,0.9398674351946038,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,34,50.0,66.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9738211772050688,49.0,0.9616649747679759,66.0,0.9999999999999998,67.0,0.9995671453157295,65.0,0.8730733121381821,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,35,56.0,67.0,large_error,56.0,0.9999999999999998,55.0,0.9731791646548545,57.0,0.9490821333180468,67.0,0.9999999999999998,68.0,0.9637466135341863,56.0,0.9241553572552578,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,36,56.0,67.0,large_error,56.0,0.9999999999999999,55.0,0.9586608957256902,57.0,0.9319677642929787,67.0,0.9999999999999998,68.0,0.9347671138752754,66.0,0.904583833422656,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,37,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9942324942033074,58.0,0.8799845566067507,57.0,0.9999999999999998,67.0,0.9793200125846555,68.0,0.9739744394410089,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,38,58.0,69.0,large_error,58.0,0.9999999999999999,59.0,0.9752100900258235,57.0,0.912376012518024,69.0,0.9999999999999998,70.0,0.9566047439279808,68.0,0.9170601375823575,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,39,60.0,59.0,correct,60.0,1.0,59.0,0.9924899963488176,61.0,0.9061438613264334,59.0,0.9999999999999998,60.0,0.962503949097311,58.0,0.94801854069409,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,40,60.0,59.0,correct,60.0,1.0,61.0,0.9875046873382668,59.0,0.8988893998472591,59.0,0.9999999999999998,60.0,0.9671662005028262,58.0,0.9049109736016019,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,41,60.0,58.0,correct,60.0,1.0,59.0,0.9958369697355404,61.0,0.9050358252900167,58.0,0.9999999999999998,59.0,0.9826659278004718,57.0,0.8950955101191016,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,42,59.0,58.0,correct,59.0,1.0,60.0,0.9615832280115987,58.0,0.9375768292690518,58.0,0.9999999999999999,57.0,0.974276783268187,59.0,0.8865587001484734,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,43,59.0,58.0,correct,59.0,1.0,60.0,0.9591787996709593,58.0,0.9300588276354099,58.0,0.9999999999999999,57.0,0.9570952516034241,59.0,0.9120708902703447,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,44,59.0,57.0,correct,59.0,1.0,60.0,0.9985655758055592,58.0,0.8807963756431814,57.0,0.9999999999999998,56.0,0.9727017965685985,58.0,0.941875636907528,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,45,60.0,58.0,correct,60.0,1.0,59.0,0.984500239775899,61.0,0.8917996496009652,58.0,0.9999999999999999,59.0,0.9686889616467703,57.0,0.9264970747178383,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,46,59.0,58.0,correct,59.0,1.0,60.0,0.957410008702315,58.0,0.9191861605817251,58.0,0.9999999999999999,57.0,0.938122531831192,59.0,0.9340029872047271,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,47,58.0,57.0,correct,58.0,1.0,59.0,0.9783386541960845,57.0,0.9098509416249632,57.0,0.9999999999999999,58.0,0.9830023824243038,56.0,0.8848284490987289,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,48,57.0,57.0,correct,57.0,1.0,58.0,0.9688016638797293,56.0,0.9334460604601961,57.0,0.9999999999999998,56.0,0.9474124989746713,58.0,0.9102592235906664,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,49,56.0,57.0,correct,56.0,1.0,57.0,0.9920966796147734,55.0,0.9101535226556351,57.0,0.9999999999999998,56.0,0.9653605519514394,58.0,0.9146118094671977,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,50,57.0,55.0,correct,57.0,1.0,56.0,0.9658985232244222,58.0,0.916216489093941,55.0,0.9999999999999998,54.0,0.9702129552048379,56.0,0.9231268969885432,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,0,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9969668162136791,67.0,0.9091225699498232,68.0,0.9999999999999998,67.0,0.9901497981218613,69.0,0.9359686150192237,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,1,63.0,68.0,large_error,63.0,0.9999999999999998,64.0,0.9606835036662555,61.99999999999999,0.9395070663435714,68.0,0.9999999999999998,67.0,0.9981645032899307,66.0,0.9450013796295169,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,2,50.0,61.0,large_error,50.0,0.9999999999999999,51.0,0.9633417153886413,49.0,0.9435604763560264,61.0,0.9999999999999998,60.0,0.9734095350521023,61.99999999999999,0.9345404678491368,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,3,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9802268996397028,49.0,0.9426600941117517,47.0,0.9999999999999999,48.0,0.9654707921531994,46.0,0.8390382439529093,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,4,51.0,47.0,large_error,51.0,0.9999999999999999,50.0,0.9929906505329209,52.0,0.9866053330835459,47.0,0.9999999999999999,46.0,0.9958120585416045,48.0,0.824623254999235,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,5,52.0,54.0,correct,52.0,1.0,51.0,0.996950514381346,50.0,0.9080126295939617,54.0,0.9999999999999998,55.0,0.9792256664705827,53.0,0.8709091376785028,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,6,52.0,53.0,correct,52.0,1.0,53.0,0.9471333125379358,51.0,0.9467037307000304,53.0,0.9999999999999999,54.0,0.9615274067722953,52.0,0.922840303975583,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,7,54.0,54.0,correct,54.0,0.9999999999999999,53.0,0.9797142307736633,55.0,0.9062663272670174,54.0,0.9999999999999999,53.0,0.9442247696632169,55.0,0.9391173446985889,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,8,55.0,54.0,correct,55.0,1.0,54.0,0.9574008805457415,56.0,0.9236902543264612,54.0,0.9999999999999999,53.0,0.9780571004353109,55.0,0.8917368785814621,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,9,56.0,54.0,correct,56.0,1.0,55.0,0.9498834667096543,57.0,0.9336093630727454,54.0,0.9999999999999999,55.0,0.9484339035747114,53.0,0.9110452666405767,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,10,57.0,57.0,correct,57.0,1.0,56.0,0.9580004865328751,58.0,0.9329654482282592,57.0,0.9999999999999999,56.0,0.9988600347882128,55.0,0.9287009656425136,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,11,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9975216205135518,56.0,0.9061431623307974,58.0,0.9999999999999999,59.0,0.980987495185088,57.0,0.9487501971717998,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,12,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9668303552886065,57.0,0.9229223834561765,59.0,0.9999999999999999,60.0,0.9953464751953532,58.0,0.9225178106719477,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,13,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9658691629348902,58.0,0.9073619664847962,60.0,0.9999999999999998,59.0,0.9596980339100847,61.0,0.951070347155651,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,14,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.9441751333827313,61.0,0.9373573124936571,61.99999999999999,0.9999999999999999,61.0,0.9745043112809295,63.0,0.9177447523364605,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,15,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9544525195490999,59.0,0.9375363337780678,61.99999999999999,0.9999999999999998,63.0,0.9604200868474844,61.0,0.953284018637725,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,16,59.0,66.0,large_error,59.0,0.9999999999999999,58.0,0.9966864017069299,60.0,0.9040273210526064,66.0,0.9999999999999999,67.0,0.9636747544001938,65.0,0.9618467595576861,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,17,55.0,68.0,large_error,55.0,0.9999999999999998,56.0,0.9940353035056363,54.0,0.9281427124957419,68.0,0.9999999999999999,67.0,0.9863941344596202,69.0,0.9256981933275128,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,18,53.0,70.0,super_harmonic_1p5x,53.0,0.9999999999999999,52.0,0.9938227652691342,51.0,0.929434483619997,70.0,0.9999999999999998,47.0,0.9920276571042077,71.0,0.9784444389828427,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,19,52.0,74.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9745823110279209,53.0,0.9393040855139445,74.0,0.9999999999999998,73.0,0.9525009716888685,75.0,0.9310818189406479,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,20,52.0,55.0,correct,52.0,0.9999999999999999,53.0,0.9961047392893518,51.0,0.9386981187956493,55.0,0.9999999999999998,54.0,0.9850106554824349,56.0,0.8782872215148034,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,47.0,57.0,large_error,47.0,0.9999999999999998,46.0,0.9735214238688518,48.0,0.9418058992745414,57.0,0.9999999999999998,56.0,0.9298458084003539,58.0,0.9260252253649452,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,22,49.0,58.0,large_error,49.0,0.9999999999999999,48.0,0.9968978395827132,59.0,0.900362163082333,58.0,0.9999999999999999,57.0,0.948744469660455,59.0,0.8982799759745292,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,23,61.0,58.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9843422847175066,60.0,0.9066077259078842,58.0,0.9999999999999999,59.0,0.9828454814821073,57.0,0.8656009605216511,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,24,63.0,60.0,correct,63.0,1.0,64.0,0.9621748004476256,61.99999999999999,0.9187775245000975,60.0,0.9999999999999999,61.0,0.9606090130094604,59.0,0.9574261002678897,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,25,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9501095381766848,65.0,0.9414309491002151,61.99999999999999,0.9999999999999999,63.0,0.9812816015280503,61.0,0.9584432473673211,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,26,64.0,61.0,correct,64.0,1.0,63.0,0.9805743700241482,65.0,0.9155229793498779,61.0,0.9999999999999999,61.99999999999999,0.9781815148769882,60.0,0.9209885738834261,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,27,64.0,61.0,correct,64.0,1.0,63.0,0.9809949873952426,65.0,0.9054124769157549,61.0,0.9999999999999998,61.99999999999999,0.9527059465862736,60.0,0.9447133500407835,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,28,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9716651995210575,65.0,0.9044016410790389,61.99999999999999,0.9999999999999998,61.0,0.9569143106317373,63.0,0.94115526576792,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,29,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9932839700085292,61.99999999999999,0.8840990351340464,61.99999999999999,0.9999999999999998,63.0,0.956867436650445,61.0,0.9086591077540059,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,30,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9866654429176196,64.0,0.9072943543946476,61.0,0.9999999999999998,61.99999999999999,0.9751270075387468,60.0,0.8971180013512007,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,31,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9595587514924405,60.0,0.9314231800921914,61.0,0.9999999999999999,61.99999999999999,0.9717897224738061,60.0,0.9328189585784622,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
