run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,27,window,810,1050,27.0,35.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.335830968980762,nan,240,0.03633585807110649,0.5994786666804236,0.03632492816624923,0.6461538897322191,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,28,window,840,1080,28.0,36.0,8.0,65.0,65.0,0.0,0.0,0.0,0.3827777121891814,nan,240,0.03802095051796641,0.6155082250331302,-0.00149359605567246,0.5439152641528271,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,29,window,870,1110,29.0,37.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.17707115935818307,nan,240,0.035794978616346874,0.6476355998750551,0.02713605990709343,0.7174175029735008,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,30,window,900,1140,30.0,38.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.25426913048401417,nan,240,0.04309103988380229,0.676053277005252,0.012624823296172361,0.6338190508037014,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,31,window,930,1170,31.0,39.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.2531710905666142,nan,240,0.031737221519748955,0.6772873657946946,0.04293178374389583,0.7428759832933873,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,32,window,960,1200,32.0,40.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.19624986751604867,nan,240,0.03453922061441214,0.7193106902956823,0.03630623703845569,0.6719727214473878,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,33,window,990,1230,33.0,41.0,8.0,84.0,66.0,18.0,18.0,27.27272727272727,0.07502070695691722,nan,240,0.02735513967187823,0.7446098928189517,0.036358401543377834,0.7021818105379664,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,34,window,1020,1260,34.0,42.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.09622051711006714,nan,240,0.019280874791608463,0.7389347600335744,0.03767787901867334,0.7127878543664709,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,35,window,1050,1290,35.0,43.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.014256510408549054,nan,240,0.030671729833678305,0.7506319951323926,0.08448362993329796,0.9648612266693647,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,36,window,1080,1320,36.0,44.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.2616109688179741,nan,240,0.038835753476572185,0.7559634240158888,0.11914162027920319,1.0347108150507636,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,37,window,1110,1350,37.0,45.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.1667183303921091,nan,240,0.03317423939782505,0.7257219784068815,0.12048134828096936,1.0414191971363553,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,38,window,1140,1380,38.0,46.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.050016687319355484,nan,240,0.04632730962475762,0.742859634032014,0.10323267359395176,0.9439637232362853,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.1810819334897589,nan,240,0.054081172468916826,0.7889300072090861,0.08642012227286319,0.8716064107696521,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,40,window,1200,1440,40.0,48.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.19901810681258889,nan,240,0.03381504415301606,0.8005901623824337,0.09718748502010481,0.8433674544122879,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,41,window,1230,1470,41.0,49.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.16881745666618145,nan,240,0.014935828275823345,0.7849621854589157,0.08575162620736779,0.7301710134057869,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,42,window,1260,1500,42.0,50.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.0922961639939258,nan,240,0.01404244675844287,0.8022640642969319,0.07767210842928864,0.7951378198647883,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,43,window,1290,1530,43.0,51.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.08048707622038735,nan,240,0.005041540095893045,0.8578668768427852,0.06752284521072961,0.7819898923467056,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.17678174610769326,nan,240,0.0001198874437250197,0.8936792636655245,0.048682706697004495,0.7106037893633506,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,45,window,1350,1590,45.0,53.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,0.08635190721840985,nan,240,0.0008853113239941497,0.9021386314142927,0.09884148459476282,0.8249271989542639,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,46,window,1380,1620,46.0,54.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.10092290427363883,nan,240,-0.005418604693841189,0.8982893439934643,0.07947356390370078,0.7902463034376854,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,47,window,1410,1650,47.0,55.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.09651688001104154,nan,240,-0.009269392377852152,0.8816655341675608,0.058289428624093156,0.7107324814266397,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.12284898805025414,nan,240,0.017123457837927465,0.8703174709717303,0.07130331493273381,0.782463449552543,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,49,window,1470,1710,49.0,57.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.29936132829777096,nan,240,0.03689663675807727,0.8695136527692987,0.06713318000492288,0.7896367116441037,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,50,window,1500,1740,50.0,58.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.3175255480242928,nan,240,0.043062865406197186,0.8727719592762313,0.06582086373930479,0.7475361320348028,1.0,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,0,window,0,240,0.0,8.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,-0.030965858766872193,nan,240,-0.1228116584282058,1.8449991061682864,0.04474003800456875,0.5014510361421237,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,1,window,30,270,1.0,9.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.22160512017730166,nan,240,0.015007675252854824,1.0055347682570515,0.040853526225562896,0.5366115572349462,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,2,window,60,300,2.0,10.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.026579232849682662,nan,240,-0.03084607309428975,0.9513571908340931,0.040376084656924244,0.5788899253114711,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,3,window,90,330,3.0,11.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.05028036265137298,nan,240,-0.01898864421139782,0.9390696198445562,0.04845677950615346,0.6492971542715222,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,4,window,120,360,4.0,12.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.10719662375600399,nan,240,-0.024314182439896588,0.9140567390610608,0.0656513270671181,0.7775211434177025,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,5,window,150,390,5.0,13.0,8.0,79.0,65.0,14.0,14.0,21.53846153846154,0.06597446109716133,nan,240,-0.04074624255493594,0.8336370812341795,0.058556881402946,0.7061293631977564,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,6,window,180,420,6.0,14.0,8.0,79.0,66.0,13.0,13.0,19.696969696969695,0.22418791884091455,nan,240,0.022970870034381127,0.8314083465536845,0.04534882353856731,0.675007508242077,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,7,window,210,450,7.0,15.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.18133328202224086,nan,240,0.057068642389882976,0.8605920288313691,0.036587739659425945,0.6273751522534917,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,8,window,240,480,8.0,16.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.22115316115723196,nan,240,0.0607298936190394,0.9036011066286737,0.05557582052197332,0.7599588586089531,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,9,window,270,510,9.0,17.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.30168975495549794,nan,240,0.06506950059701921,0.9295135092500227,0.08670613668119206,0.9042755252986103,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,10,window,300,540,10.0,18.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.29906720600481373,nan,240,0.05689507389082185,0.9387714935790848,0.08073849374088128,0.848118385181343,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,11,window,330,570,11.0,19.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.24565665334967018,nan,240,0.02871492253567946,0.9287530015819723,0.07547784834313642,0.7945628155163911,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,12,window,360,600,12.0,20.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3350028801100627,nan,240,0.027296609382513756,0.9310534739881793,0.08986209273557266,0.8257863592149952,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5433182309896186,nan,240,0.058346963904235355,0.9529959788284811,0.05117560822741797,0.6999573788901813,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.531484209142173,nan,240,0.019812655590067153,0.9238884875000702,0.03146286295517393,0.6376808196919088,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.40926206645648167,nan,240,0.005867462117748801,0.8957391397314679,0.06975650388489374,0.7176440566717532,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,16,window,480,720,16.0,24.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.4173685000359962,nan,240,0.005928043011711755,0.8682865304938046,0.06160523846300605,0.7322701428131208,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,17,window,510,750,17.0,25.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.35746586061891067,nan,240,-0.008321512991096824,0.8221567279484563,0.06707907052599311,0.7027797219350665,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,18,window,540,780,18.0,26.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.25614295038003276,nan,240,-0.009649467219909032,0.7811453896934387,0.0672148451095486,0.6899935709876122,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,19,window,570,810,19.0,27.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.3278173011466868,nan,240,0.008238860730974315,0.7640026848154439,0.07053000964063184,0.7531293878568541,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,20,window,600,840,20.0,28.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.20497881128945544,nan,240,0.00716563717481525,0.7474298203291037,0.09039790620894207,0.7891823869209866,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,21,window,630,870,21.0,29.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.1203965106533865,nan,240,-0.018784130852630674,0.7174104565212805,0.07885762771517703,0.7241023049083536,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,22,window,660,900,22.0,30.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,0.24975564596712044,nan,240,-0.020356742731382837,0.7030443979759177,0.04903905287429987,0.5602678553678838,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,23,window,690,930,23.0,31.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.2934586526434705,nan,240,-0.011029242580843857,0.6959436337364775,0.022745110138935813,0.39728788697461676,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,24,window,720,960,24.0,32.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.19292647950475514,nan,240,-0.002471333293215139,0.6997728939260345,0.060627084112093915,0.6135047168964181,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,25,window,750,990,25.0,33.0,8.0,41.0,63.0,-22.0,22.0,34.92063492063492,0.15953293202029895,nan,240,-0.011009826962496543,0.6935193596599082,0.06903018092627296,0.6336068622430923,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,26,window,780,1020,26.0,34.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.01951160339534784,nan,240,-0.025644616000014744,0.6661177951075392,0.05933763163723376,0.6090812135039311,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,27,window,810,1050,27.0,35.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.013572181727014526,nan,240,-0.015791890405671437,0.6568750769875361,0.04400976817743467,0.6333618655370691,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,28,window,840,1080,28.0,36.0,8.0,61.0,61.0,0.0,0.0,0.0,0.04351341787690255,nan,240,-0.0023440406563167925,0.6639031407679247,0.0902326152835604,0.8887278292986172,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,29,window,870,1110,29.0,37.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.0485750703436332,nan,240,0.006832080347764228,0.6671010029901495,0.08007186139818397,0.7849093528913484,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,30,window,900,1140,30.0,38.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.09641591143372001,nan,240,0.021749336011513756,0.6721462769500016,0.08511865207008444,0.8809655679787712,1.0,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
