run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,61.5234375,59.9853515625,correct,61.5234375,0.9999999999999998,61.63330078125,0.9997665692274851,61.41357421875,0.9980216651571273,59.9853515625,1.0,59.87548828125,0.9992565368766068,60.09521484375,0.9986029495951108,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,60.75439453125,59.65576171875,correct,60.75439453125,0.9999999999999998,60.64453125,0.9999693274314793,60.8642578125,0.997750954440916,59.65576171875,1.0,59.765625,0.9999576441154279,59.5458984375,0.997918581529042,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,61.5234375,71.19140625,large_error,61.5234375,0.9999999999999998,61.41357421875,0.9988987837856645,61.63330078125,0.9988548820603966,71.19140625,1.0,71.30126953125,0.9991737357040003,71.08154296875,0.9986169971152213,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,67.0166015625,61.3037109375,large_error,67.0166015625,0.9999999999999998,67.12646484375,0.9989092852198765,66.90673828125,0.9981577118901692,61.3037109375,1.0,61.19384765625,0.9993811804673064,61.41357421875,0.9992390899279494,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,60.97412109375,77.783203125,super_harmonic_1p5x,60.97412109375,0.9999999999999999,60.8642578125,0.9993198485230264,61.083984375,0.9987889835480843,77.783203125,1.0,77.67333984375,0.9998955465338645,77.89306640625,0.9979924876377182,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,60.64453125,59.87548828125,correct,60.64453125,0.9999999999999999,60.75439453125,0.9997658325944869,60.53466796875,0.9979547634746433,59.87548828125,1.0,59.9853515625,0.9999180934456927,59.765625,0.9979584442800661,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,62.1826171875,60.64453125,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9999971115274442,62.07275390625,0.9978525620577352,60.64453125,1.0,60.75439453125,0.9993059726120329,60.53466796875,0.9987969249658419,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,61.19384765625,60.31494140625,correct,61.19384765625,0.9999999999999999,61.083984375,0.9991311290287483,61.3037109375,0.9989185661684927,60.31494140625,1.0,60.4248046875,0.9989501716466679,60.205078125,0.9988532308719892,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,63.5009765625,77.67333984375,large_error,63.5009765625,1.0,63.39111328125,0.9993896973165014,63.61083984375,0.9977713614921858,77.67333984375,1.0,77.5634765625,0.9995728064436076,77.783203125,0.9982769144197137,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,62.1826171875,61.63330078125,correct,62.1826171875,1.0,62.07275390625,0.999712044200675,62.29248046875,0.9982332727610435,61.63330078125,0.9999999999999999,61.7431640625,0.9998472585801582,61.5234375,0.9984397269861871,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,63.39111328125,65.6982421875,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9999111349406284,63.28125,0.9980294682277178,65.6982421875,1.0,65.58837890625,0.999819765571613,65.80810546875,0.9980820012061599,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,66.24755859375,65.80810546875,correct,66.24755859375,0.9999999999999999,66.357421875,0.9991182429112836,66.1376953125,0.9987478210056098,65.80810546875,1.0,65.6982421875,0.9997405673111244,65.91796875,0.9980997690533212,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,65.478515625,66.24755859375,correct,65.478515625,1.0,65.58837890625,0.9989719245811838,65.36865234375,0.998907550070827,66.24755859375,0.9999999999999999,66.357421875,0.9994587413183343,66.1376953125,0.9985133353165412,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,65.91796875,71.96044921875,large_error,65.91796875,0.9999999999999999,65.80810546875,0.9999643165764542,66.02783203125,0.9971923051557742,71.96044921875,1.0,72.0703125,0.9998233360043615,71.8505859375,0.9982418577968253,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,62.95166015625,54.4921875,large_error,62.95166015625,0.9999999999999999,63.0615234375,0.9997356512069517,62.841796875,0.9981957915958755,54.4921875,1.0,54.38232421875,0.9990441294057754,54.60205078125,0.9989046710410973,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,63.61083984375,65.6982421875,correct,63.61083984375,0.9999999999999999,63.720703125,0.9990472754126043,63.5009765625,0.9988148201646398,65.6982421875,1.0,65.80810546875,0.9994420844978993,65.58837890625,0.998263867746847,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,62.29248046875,64.27001953125,correct,62.29248046875,0.9999999999999999,62.40234375,0.9992868337599139,62.1826171875,0.9983517629621776,64.27001953125,1.0,64.3798828125,0.9996468750005181,64.16015625,0.9987416560249848,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,65.0390625,72.509765625,large_error,65.0390625,1.0,65.14892578125,0.9990960308291921,64.92919921875,0.9986042308801732,72.509765625,0.9999999999999999,72.39990234375,0.9997931986804578,72.61962890625,0.9977031930598753,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,57.3486328125,66.68701171875,large_error,57.3486328125,1.0,57.45849609375,0.9994146137172294,57.23876953125,0.9988934309651031,66.68701171875,0.9999999999999998,66.5771484375,0.998748952803213,66.796875,0.9986062415317327,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,58.33740234375,56.9091796875,correct,58.33740234375,1.0,58.2275390625,0.999244218683106,58.447265625,0.9985369554815686,56.9091796875,0.9999999999999997,57.01904296875,0.9998723749958679,56.79931640625,0.9987662418668045,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.999849668840843,59.326171875,0.9977905798146056,59.9853515625,0.9999999999999997,59.87548828125,0.999017534691974,60.09521484375,0.9983177264014969,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,60.53466796875,60.97412109375,correct,60.53466796875,1.0,60.64453125,0.9992765000843534,60.4248046875,0.9984498582352557,60.97412109375,0.9999999999999999,60.8642578125,0.9996477944501087,61.083984375,0.9984389591421041,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,60.09521484375,62.1826171875,correct,60.09521484375,1.0,60.205078125,0.9989371630117484,59.9853515625,0.9984996169215612,62.1826171875,0.9999999999999999,62.29248046875,0.9996589841758675,62.07275390625,0.9988294029572158,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,61.7431640625,60.4248046875,correct,61.7431640625,1.0,61.85302734375,0.9988094881448158,61.63330078125,0.9987763247253691,60.4248046875,1.0,60.31494140625,0.9993934160303304,60.53466796875,0.9985633402953511,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,58.77685546875,60.09521484375,correct,58.77685546875,1.0,58.88671875,0.9998342781977243,58.6669921875,0.9981021863357529,60.09521484375,1.0,60.205078125,0.9999912184449056,59.9853515625,0.998016037491736,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,62.73193359375,65.91796875,correct,62.73193359375,1.0,62.6220703125,0.9998896602486002,62.841796875,0.9978387000679272,65.91796875,0.9999999999999998,65.80810546875,0.9997427813948776,66.02783203125,0.9987178094632695,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,64.27001953125,65.58837890625,correct,64.27001953125,1.0,64.3798828125,0.9989496228492012,64.16015625,0.998706330999687,65.58837890625,1.0,65.6982421875,0.999215852413204,65.478515625,0.9986805968105996,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,63.9404296875,65.58837890625,correct,63.9404296875,1.0,64.05029296875,0.9991717132932642,63.83056640625,0.9986941129495521,65.58837890625,1.0,65.478515625,0.9989398821661072,65.6982421875,0.9989394474770151,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,62.51220703125,71.96044921875,large_error,62.51220703125,0.9999999999999999,62.6220703125,0.9997389040524916,62.40234375,0.9995994919714289,71.96044921875,0.9999999999999999,71.8505859375,0.9990811292724514,72.0703125,0.998720079133796,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,61.19384765625,59.43603515625,correct,61.19384765625,1.0,61.083984375,0.9996426590502795,61.3037109375,0.9980127118216433,59.43603515625,0.9999999999999999,59.326171875,0.9995187172073619,59.5458984375,0.9984878347298605,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,61.3037109375,61.7431640625,correct,61.3037109375,1.0,61.41357421875,0.9995592163544808,61.19384765625,0.9983364672719456,61.7431640625,0.9999999999999999,61.85302734375,0.9990470144589636,61.63330078125,0.9990022226857985,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,66.02783203125,65.2587890625,correct,66.02783203125,1.0,66.1376953125,0.9991538884774781,65.91796875,0.9986047340828599,65.2587890625,0.9999999999999998,65.14892578125,0.999764860865696,65.36865234375,0.9982920479899924,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,65.58837890625,65.2587890625,correct,65.58837890625,1.0,65.478515625,0.9990182161285684,65.6982421875,0.9988340639749452,65.2587890625,1.0,65.14892578125,0.9992228205662756,65.36865234375,0.9984368628259337,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,67.34619140625,53.94287109375,large_error,67.34619140625,0.9999999999999999,67.236328125,0.9998991519619069,67.4560546875,0.9981715211420079,53.94287109375,0.9999999999999997,53.8330078125,0.9996359073224844,54.052734375,0.9982901711061459,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,61.7431640625,60.64453125,correct,61.7431640625,1.0,61.85302734375,0.999783396850208,61.63330078125,0.9979324598986603,60.64453125,1.0,60.75439453125,0.9998995608344521,60.53466796875,0.9978561890588985,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,62.40234375,113.70849609375,super_harmonic_2x,62.40234375,1.0,62.51220703125,0.998939128992176,62.29248046875,0.9986076419092019,113.70849609375,0.9999999999999998,113.5986328125,0.9992060660022277,113.818359375,0.9985959936711806,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,68.3349609375,114.2578125,super_harmonic_2x,68.3349609375,1.0,68.44482421875,0.9994557666773701,68.22509765625,0.9982612579908375,114.2578125,0.9999999999999998,114.14794921875,0.999317615911608,114.36767578125,0.9977225612436863,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,64.05029296875,66.02783203125,correct,64.05029296875,1.0,64.16015625,0.9997473191424316,63.9404296875,0.9982762962526335,66.02783203125,1.0,66.1376953125,0.9996862711247082,65.91796875,0.9984815724603545,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,0,62.51220703125,64.48974609375,correct,62.51220703125,1.0,62.6220703125,0.9993073914491405,62.40234375,0.9986579846133539,64.48974609375,1.0,64.599609375,0.9995615489477998,64.3798828125,0.9987704402323341,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,61.63330078125,63.720703125,correct,61.63330078125,1.0,61.5234375,0.9995288901525241,61.7431640625,0.9983340287835067,63.720703125,1.0,63.61083984375,0.9997255053306258,63.83056640625,0.9986582562810437,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,2,61.19384765625,59.9853515625,correct,61.19384765625,1.0,61.3037109375,0.9998444210242124,61.083984375,0.9978812617442634,59.9853515625,1.0,59.87548828125,0.9996568927802953,60.09521484375,0.9983473095665497,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,3,61.5234375,60.205078125,correct,61.5234375,1.0,61.63330078125,0.9999724293499159,61.41357421875,0.9978124343238699,60.205078125,1.0,60.31494140625,0.9997073107711769,60.09521484375,0.9980559348661505,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,4,62.40234375,60.8642578125,correct,62.40234375,1.0,62.29248046875,0.9993945982957948,62.51220703125,0.9982156456934759,60.8642578125,1.0,60.97412109375,0.9996600124169696,60.75439453125,0.9985146786424244,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,62.51220703125,62.95166015625,correct,62.51220703125,0.9999999999999999,62.6220703125,0.9991149571194359,62.40234375,0.998859616879186,62.95166015625,1.0,62.841796875,0.9999740945198639,63.0615234375,0.9986148537231961,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,1,60.4248046875,60.31494140625,correct,60.4248046875,1.0,60.31494140625,0.9997948022556206,60.53466796875,0.9979944640885616,60.31494140625,1.0,60.205078125,0.9991497281162651,60.4248046875,0.9989120799439606,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,2,59.65576171875,59.765625,correct,59.65576171875,1.0,59.5458984375,0.9989052551521573,59.765625,0.9988484724818519,59.765625,1.0,59.87548828125,0.9994389196799528,59.65576171875,0.9985029277913225,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,3,59.5458984375,59.87548828125,correct,59.5458984375,1.0,59.43603515625,0.999557522585225,59.65576171875,0.9981771732867896,59.87548828125,1.0,59.765625,0.9990694882545759,59.9853515625,0.9989887247492626,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,4,58.88671875,59.65576171875,correct,58.88671875,1.0,58.99658203125,0.9992150752135655,58.77685546875,0.9986793799999139,59.65576171875,1.0,59.765625,0.9996471839585838,59.5458984375,0.9982442688672644,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,0,58.6669921875,58.11767578125,correct,58.6669921875,1.0,58.55712890625,0.9991024003593577,58.77685546875,0.9990722952101961,58.11767578125,1.0,58.2275390625,0.9998515714841449,58.0078125,0.9988115837038959,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,60.4248046875,77.783203125,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9998065620229559,60.53466796875,0.997926755244892,77.783203125,1.0,77.67333984375,0.99981225774696,77.89306640625,0.9981540218009748,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
