run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,68.0,96.0,-28.0,28.0,29.166666666666668,-0.225406362174124,nan,240,-0.0650356968631968,0.8967362933124197,-0.008719686200617608,0.7306124441984608,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,93.0,96.0,-3.0,3.0,3.125,-0.3945737538232276,nan,240,-0.047346218564780426,0.9146133542741162,-0.01781888229974982,0.7579048351778007,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,window,750,990,25.0,33.0,180,96.0,96.0,0.0,0.0,0.0,-0.49391078733285243,nan,240,-0.03795952418780265,0.940220842365419,-0.015818321863554925,0.7835852299174351,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6665550109584509,nan,240,0.009136480692541226,0.9355319645182123,-0.005154821666451759,0.872073515243682,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.38460831726578515,nan,240,0.004894817120900067,0.9349968975698879,-0.04052395815532648,0.8164085689489938,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,57.0,97.0,-40.0,40.0,41.23711340206185,-0.1905125349584791,nan,240,-0.046016600094541595,0.9468704171709325,-0.018937503909003773,0.8517598367432864,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,98.0,98.0,0.0,0.0,0.0,-0.4909437986049734,nan,240,-0.011013464877032675,0.9528281621836588,-0.03722600530777085,0.895672345832796,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,window,900,1140,30.0,38.0,180,98.0,98.0,0.0,0.0,0.0,-0.6597363401991316,nan,240,0.04656437844290243,0.932205403844824,-0.02917622287511478,0.8656180296945932,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,99.0,98.0,1.0,1.0,1.0204081632653061,-0.5193689331096795,nan,240,0.013661996578836504,0.9410678120451236,-0.013241788785592934,0.9003009642329391,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.4558061346122796,nan,240,0.015469997615825074,0.9237585019112491,-0.06254383428160165,0.9226809102649003,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,window,990,1230,33.0,41.0,180,97.0,97.0,0.0,0.0,0.0,-0.6428616124616856,nan,240,-0.016897421059547925,0.912435227471898,-0.028458333212200735,0.9033998692033136,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,97.0,97.0,0.0,0.0,0.0,-0.7397158974528235,nan,240,-0.05670663860413091,0.9257426501356919,-0.03482031304336985,0.9348576001856544,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,97.0,97.0,0.0,0.0,0.0,-0.6093888622562107,nan,240,-0.12063399812711093,0.9042835410975405,-0.03939033043298119,0.8522859108187342,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.33380692594459715,nan,240,-0.10650034214292342,0.8892597234552801,-0.025913598281042585,0.8422170725998641,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,98.0,98.0,0.0,0.0,0.0,-0.6119757059460188,nan,240,-0.15120729259215296,0.8721556037024324,-0.03143104228441511,0.9411549349283883,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.60391426488147,nan,240,-0.07521037489641458,0.8972278162865918,-0.026185296147142805,0.8424669168871562,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.47414104485634817,nan,240,-0.040445636843408767,0.8967249652827739,-0.009251526625314923,0.8227962525394846,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.30578094957959995,nan,240,-0.03164847161193999,0.9110327896370581,-0.040231468369544575,0.8400176658007803,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,99.0,99.0,0.0,0.0,0.0,-0.570493126255541,nan,240,-0.0798464004357811,0.923757345477311,-0.05449154296989196,0.8310259671396012,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4855387944942742,nan,240,-0.031239382800413294,0.9246212998253097,-0.0031196593538494353,0.8928850486279774,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.40317598950566824,nan,240,-0.06045943072143321,0.9499452372971061,-0.0637645834260738,0.7660657182313093,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,98.0,98.0,0.0,0.0,0.0,-0.5927932210276677,nan,240,-0.018047025426252125,0.9773450748405744,-0.030752298796455812,0.819775941831513,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,98.0,98.0,0.0,0.0,0.0,-0.7520173896799748,nan,240,-0.03446081444368853,0.9878137965260987,0.004731730195016914,0.8443397978122861,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.536941187843011,nan,240,-0.056803375062493916,0.9794873084772799,-0.060279979137222835,0.8543347056448531,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5111653040036128,nan,240,-0.006009884951830221,1.0097150952149387,-0.025763977892216912,0.8599234983510047,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,99.0,99.0,0.0,0.0,0.0,-0.6557399213704183,nan,240,-0.024693424670840614,1.0117250820469208,-0.013642001788955908,0.9078808768922272,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.4311364622066114,nan,240,0.10046285243200449,1.0217315143769625,-0.06913928736760057,0.9170760527520013,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,99.0,99.0,0.0,0.0,0.0,-0.4571120500142977,nan,240,0.1408867109081863,1.0420408856367294,-0.016780647637320678,0.8638403115659439,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,99.0,99.0,0.0,0.0,0.0,-0.6660925423890419,nan,240,0.18738820682434987,1.027179892256387,-0.00761585598154404,0.9485600198706337,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.5030988707214065,nan,240,0.20297894312243442,1.018409503253475,-0.03948917882387064,0.8956691861958085,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.44421228448846944,nan,240,0.3321158135047881,1.0347742742031714,-0.015662933108370795,0.9005141317606605,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,98.0,100.0,-2.0,2.0,2.0,-0.5972944200627539,nan,240,0.3360337875443899,1.0342083176878276,-0.00031715939881296065,0.9039589235933386,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.49133561983556373,nan,240,0.25045129712768055,1.0388305295388685,-0.02357365357049366,0.8338570664005187,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,102.0,101.0,1.0,1.0,0.9900990099009901,-0.4186297109521184,nan,240,0.2673812950291904,1.0282541021228675,-0.0323229680625397,0.8800821163857303,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,102.0,102.0,0.0,0.0,0.0,-0.5309524779756984,nan,240,0.13105670435664554,1.020031647727794,-0.028807814673496645,0.9303956915766817,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,102.0,102.0,0.0,0.0,0.0,-0.28166005425835905,nan,240,0.0959237756401611,0.978521746127878,-0.035861218647218925,0.759141911797499,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,104.0,102.0,2.0,2.0,1.9607843137254901,-0.4813886339389668,nan,240,0.08494300054735504,0.946902754576827,-0.026645037570545673,0.9057185453166375,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,103.0,103.0,0.0,0.0,0.0,-0.4369223901807387,nan,240,0.0551233569412337,0.9196820215535162,-0.01480414307589093,0.7712381189548884,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,103.0,103.0,0.0,0.0,0.0,-0.3778563242237298,nan,240,-0.03861304999833616,0.8412404638226455,-0.02072286415017491,0.8432711014750794,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,104.0,103.0,1.0,1.0,0.9708737864077669,-0.5812427239588144,nan,240,-0.13340317141458702,0.8066023298615668,-0.00985441048674736,0.855947022021261,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,104.0,104.0,0.0,0.0,0.0,-0.47796276951780853,nan,240,-0.107424791737382,0.7882861607022592,-0.03778197669867689,0.7962804149004981,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,104.0,104.0,0.0,0.0,0.0,-0.4216644818602634,nan,240,-0.16417809890893598,0.8077388048205086,-0.023077853664329986,0.742439638458287,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,84.0,104.0,-20.0,20.0,19.230769230769234,-0.12257250349130124,nan,240,-0.1429768757079728,0.8175186577687711,-0.02151084422037722,0.777920647474922,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,105.0,103.0,2.0,2.0,1.9417475728155338,-0.6056371064646855,nan,240,-0.16898661868957182,0.8430207171255614,-0.014245636490147307,0.8848368928757196,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,110.0,102.0,8.0,8.0,7.8431372549019605,-0.28636787472510594,nan,240,-0.1346592597818623,0.8891087721852525,-0.020714493232923827,0.7617390428940279,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,101.0,101.0,0.0,0.0,0.0,-0.3244996727431155,nan,240,-0.22238668533973396,0.8979213700561891,-0.039541399505571624,0.8421008261617331,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,101.0,101.0,0.0,0.0,0.0,-0.3782788779071911,nan,240,-0.15120220528527473,0.9442731355062973,-0.037608818517656836,0.7363581454124796,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,100.0,101.0,-1.0,1.0,0.9900990099009901,-0.23820683853963592,nan,240,-0.038959308616661775,1.0114334325417007,-0.050916142181143896,0.6893379012218629,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.38581121860031997,nan,240,0.041019264212809506,1.023867291354811,-0.004759872463162895,0.8753497299576023,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.4442352276939076,nan,240,0.1455135196990644,1.0024543181043544,-0.056160750500903654,0.8464155602557415,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.4281359455455153,nan,240,0.20852691683685406,0.9711259575949583,-0.019627494305959073,0.8216134368489824,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,99.0,100.0,-1.0,1.0,1.0,-0.6145249748547414,nan,240,0.2370280662435107,0.9397838940821931,-0.022225209195005393,0.902629109503662,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,98.0,100.0,-2.0,2.0,2.0,-0.5119714197155764,nan,240,0.2273594272053136,0.8997414380505389,-0.04600730484277292,0.8525454590337094,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,99.0,99.0,0.0,0.0,0.0,-0.5838057514419579,nan,240,0.29148513179989094,0.856901318352805,-0.009536476797139563,0.8863818509821979,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.6578871667515733,nan,240,0.19793700565126832,0.8426277135953235,-0.024902523457409873,0.9379534787464123,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.7445729843928365,nan,240,0.18992432518055768,0.7885527963939188,-0.02149740264103628,0.9146307180517722,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.5748967421298186,nan,240,0.12016217427996405,0.7849189470885497,-0.013927792918382387,0.8622877288593859,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,101.0,99.0,2.0,2.0,2.0202020202020203,-0.47828216227083575,nan,240,0.08502098118933646,0.7663040126490953,-0.02260841472296414,0.9214450151499516,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,101.0,100.0,1.0,1.0,1.0,-0.630333574886556,nan,240,0.08265290545114112,0.7748854169552858,-0.0509185205013978,0.8470047704091334,1.0,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,91.0,100.0,-9.0,9.0,9.0,-0.2521238985487883,nan,240,0.10611572191864979,0.7983807396779155,-0.0355347151480527,0.7883465510128304,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
