run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,78.0,77.0,correct,78.0,0.9999999999999998,79.0,0.9465528765604678,77.0,0.9420509224296706,77.0,1.0,78.0,0.9854398612540112,76.0,0.9292167869730127,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,78.0,79.0,correct,78.0,0.9999999999999998,79.0,0.9680678140992764,77.0,0.9196907348447545,79.0,1.0,78.0,0.9995484575094279,80.0,0.9436138317054816,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,79.0,80.0,correct,79.0,0.9999999999999998,80.0,0.9527564619770034,78.0,0.9298366153698056,80.0,1.0,79.0,0.9729894060854923,81.0,0.9489353675540718,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.95150114811098,78.0,0.9313617679654224,81.0,1.0,80.0,0.9934599611264947,82.0,0.9173763530597979,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9718180791613116,78.0,0.9080938897831392,81.0,1.0,80.0,0.9559042859800544,82.0,0.9432255683044486,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.959795032011514,81.0,0.9161998741116649,81.0,1.0,80.0,0.962329344403833,82.0,0.9337351235477899,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.9767833786796194,81.0,0.9118471880999504,81.0,1.0,82.0,0.9495999429478784,80.0,0.9418921056768034,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,80.0,82.0,correct,80.0,0.9999999999999998,79.0,0.9653420704399319,81.0,0.9239952957142765,82.0,1.0,81.0,0.9723754744358725,83.0,0.9229437840477823,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,80.0,82.0,correct,80.0,0.9999999999999998,81.0,0.9904047206807551,79.0,0.8967007909184384,82.0,1.0,81.0,0.9673029934636485,83.0,0.9312257278656311,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9739204416607387,82.0,0.9164545360510674,82.0,1.0,81.0,0.9987102051836951,83.0,0.8989048800850231,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9657176240858503,82.0,0.918592349042197,82.0,1.0,83.0,0.9604751251006893,81.0,0.9292253622733778,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9433662889742903,80.0,0.9425710237001228,82.0,1.0,81.0,0.9481556615623935,83.0,0.9419950791898779,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9653614470882964,80.0,0.9262811248243832,82.0,1.0,81.0,0.97292664651714,83.0,0.9197405490398172,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9782385627459417,80.0,0.9147512698290099,82.0,1.0,83.0,0.9532916374558109,81.0,0.9420383545123484,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9990354245962993,83.0,0.8954286147085468,82.0,1.0,81.0,0.9631954694477316,83.0,0.9331501806847168,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9958674542562624,80.0,0.893429474625958,82.0,1.0,83.0,0.9562816414542867,81.0,0.9272301160122396,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9501917758117275,83.0,0.932629290908106,82.0,1.0,83.0,0.977040887110826,81.0,0.9146844158712427,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9790481319013509,81.0,0.90628289669636,82.0,1.0,81.0,0.9589827248615684,83.0,0.9365621738255422,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9840419197471801,81.0,0.8995569907234838,83.0,1.0,82.0,0.9930259693016148,84.0,0.8962497964622913,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.98437506121224,84.0,0.900790823833504,82.0,1.0,83.0,0.9954528684691715,81.0,0.8982634712453339,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9456792087984152,84.0,0.9410080525767256,82.0,1.0,81.0,0.9500835776102409,83.0,0.943198385024808,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.950749396178907,82.0,0.9370968890819373,82.0,1.0,83.0,0.9786139612031228,81.0,0.910986534436184,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9639579504720178,82.0,0.9216264856454902,82.0,1.0,83.0,0.9761224581086946,81.0,0.9162608806017519,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9860800484879874,82.0,0.9007047843082002,83.0,1.0,82.0,0.9641855676727055,84.0,0.9244217802043099,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9760443261120268,85.0,0.9097048044720462,83.0,1.0,82.0,0.9482945204344061,84.0,0.9452131366598507,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.966749252726952,85.0,0.9171768570009668,82.0,1.0,83.0,0.9621773817466088,81.0,0.9331819825795513,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9646315040691303,85.0,0.9248333500071654,83.0,1.0,82.0,0.9692161157762822,84.0,0.9178825571476639,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9639348422194971,85.0,0.9286549968949156,82.0,1.0,83.0,0.9981605037658836,81.0,0.8900147702554042,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9954295288552548,85.0,0.8918885595333186,83.0,1.0,82.0,0.9732760626094167,84.0,0.9120259784932893,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9858003852559467,82.0,0.902537229730852,83.0,1.0,82.0,0.9761050762932807,84.0,0.9168665821772596,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.970560684240085,84.0,0.9199957684420664,82.0,1.0,83.0,0.9639732824957044,81.0,0.9388379636682239,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9472807875630568,83.0,0.9340800520000077,82.0,1.0,83.0,0.9905771630419188,81.0,0.8988441570415001,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9935873970817363,80.0,0.890183739469924,82.0,1.0,83.0,0.9845858685239008,81.0,0.9089031790379022,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.9827979509578166,79.0,0.8989366422774892,81.0,1.0,82.0,0.963066498734217,80.0,0.9290488774659073,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9986579158489731,81.0,0.8853438183352693,79.0,0.9999999999999998,80.0,0.9627291355892967,78.0,0.9272223462013018,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,79.0,78.0,correct,79.0,0.9999999999999998,80.0,0.9785914226895982,78.0,0.9070899019437552,78.0,0.9999999999999999,77.0,0.9941771000704864,79.0,0.9068383133012998,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9596497959867001,78.0,0.9326494098458169,80.0,0.9999999999999998,81.0,0.9831114631076481,79.0,0.9349637139075542,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.980591117551305,81.0,0.9127250223547235,81.0,0.9999999999999998,82.0,0.9655057233217853,80.0,0.9605058504669648,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9461447057390072,80.0,0.9416929631391091,82.0,0.9999999999999999,83.0,0.9749263568769111,81.0,0.9014012181252973,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9991877297070996,84.0,0.8988425903587237,83.0,0.9999999999999999,82.0,0.9838847856722628,84.0,0.8885695962920775,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9915890612152483,85.0,0.9020853252187824,84.0,0.9999999999999999,85.0,0.956847225180296,83.0,0.931580836015334,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9929919900990769,86.0,0.9002645625558985,82.0,0.9999999999999999,83.0,0.9929600027099332,81.0,0.9225945753997079,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9656111120825621,86.0,0.9221911602891725,83.0,1.0,82.0,0.969768781535209,84.0,0.9244787101809048,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9484029600316206,84.0,0.9435771601783375,83.0,1.0,82.0,0.9702656176117154,84.0,0.9323730759381038,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9711038206332426,86.0,0.9184069378819858,83.0,1.0,82.0,0.9777948685269006,84.0,0.9197048132903347,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9782020903108162,86.0,0.9025165970504768,83.0,1.0,84.0,0.9765205019448896,82.0,0.9233650037097786,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9897233370158389,86.0,0.9005789193652199,83.0,1.0,84.0,0.9557816825220334,82.0,0.9323112519408578,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.976873914300225,83.0,0.9094678756436992,84.0,1.0,83.0,0.9539284552272989,85.0,0.9367285272425231,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9627754842129375,83.0,0.9322296195242589,84.0,1.0,83.0,0.9602314520402236,85.0,0.9524896896179854,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9926211308129789,82.0,0.8978097615834046,83.0,1.0,82.0,0.9732310847138451,84.0,0.9363741809987541,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9506750299880955,83.0,0.9502473361781796,82.0,1.0,81.0,0.9585617550286554,83.0,0.9424560040928565,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,80.0,79.0,correct,80.0,0.9999999999999999,81.0,0.9689729795818067,79.0,0.927248873899771,79.0,1.0,80.0,0.9751296493048902,78.0,0.9263924297497402,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.957353667775262,77.0,0.9192307410205629,77.0,1.0,76.0,0.9916847608548269,78.0,0.9327198969866437,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9605934926860598,77.0,0.9339490917079158,74.0,1.0,75.0,0.9952889969673752,73.0,0.9017734918971185,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9588783924128925,73.0,0.9299181884084777,74.0,1.0,75.0,0.954148579669344,73.0,0.9473469719451565,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9673846144588176,74.0,0.9159379257967805,74.0,1.0,73.0,0.9525238308738441,75.0,0.933157494964813,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9877251752865034,71.0,0.8940776134092772,73.0,1.0,74.0,0.961151831494235,72.0,0.9478604038467309,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9660225279703615,71.0,0.9185693091824556,73.0,1.0,72.0,0.9915995883751797,74.0,0.9168294660996524,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9776895851185393,73.0,0.9176349718277754,73.0,1.0,72.0,0.9921990973641363,74.0,0.9311810379828624,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9505945634412769,73.0,0.9411452410005988,73.0,1.0,72.0,0.9521405636563094,74.0,0.9426501758156992,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9791860641822846,71.0,0.9069140518310779,74.0,1.0,73.0,0.9915466558821358,75.0,0.9058981300358776,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9674097501862096,71.0,0.9171017381558495,73.0,0.9999999999999999,72.0,0.9819080034886872,74.0,0.9351746168622259,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9564548465607022,73.0,0.9318474713443747,72.0,1.0,73.0,0.973113979119576,71.0,0.9289512938430513,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9779857688916789,70.0,0.9214806319643305,71.0,0.9999999999999999,70.0,0.998011374985994,72.0,0.8966811777588047,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.9697933530429518,72.0,0.9371428706873737,69.0,1.0,68.0,0.9900802478665645,70.0,0.9304270674874281,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9611421535608663,71.0,0.951814919984266,68.0,1.0,69.0,0.9638706531757435,67.0,0.9422045600249881,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9754261853663088,70.0,0.9261031380807171,67.0,1.0,68.0,0.9578518091995238,66.0,0.9410467460881502,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9615957064815854,67.0,0.9267179436718727,67.0,1.0,66.0,0.9708278744569383,68.0,0.9265717427384103,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9758083720655709,69.0,0.9063580392216763,67.0,1.0,68.0,0.9795074990854638,66.0,0.9010925841310122,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,134,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9426049007972838,67.0,0.9340717624672727,68.0,1.0,67.0,0.9973772602234268,69.0,0.8860110274579027,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,135,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9414694473094001,67.0,0.929042978747858,68.0,1.0,67.0,0.983733368928839,69.0,0.9109542027343926,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
