run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,0.12344859627446275,nan,240,0.07052228219302682,0.8360029185457237,0.033611842136723184,0.7469700292316511,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,104.0,118.0,-14.0,14.0,11.864406779661017,0.14409843318581575,nan,240,0.050880347950927295,0.9935773328780222,-0.018633832053955975,0.6491259725200742,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,96.0,100.0,-4.0,4.0,4.0,0.4254917069632207,nan,240,-0.013863045235242073,1.2396731940689063,0.011288750634912477,0.7802210687011034,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.4030757891318743,nan,240,-0.001685313816415146,1.2308222926901498,-0.006866932661265629,0.7946873641076097,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,95.0,102.0,-7.0,7.0,6.862745098039216,0.32712439737840515,nan,240,-0.012418980636963776,1.2250420959720782,0.01104816229267842,0.7981429485177589,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,73.0,90.0,-17.0,17.0,18.88888888888889,0.09074973481305963,nan,240,-0.026253520608588588,1.2180640790887227,0.01690160738091786,0.7264466976071028,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.06623270312153434,nan,240,0.022594862395878105,1.0625210229362287,0.00225883285885623,0.6971434233535861,1.0,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.10515974026840953,nan,240,0.006026476229211161,0.7495013319008719,0.02108589767063269,0.7221592914084595,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,0.11884599700293488,nan,240,0.006904282375762705,0.48471197082929574,-0.004162321037951979,0.5950310339198075,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,67.0,47.0,20.0,20.0,42.5531914893617,-0.07134284311207656,nan,240,-0.02521782024462785,0.4314892322583825,0.0030126759435361917,0.5791067645500128,1.0,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,0,window,0,240,0.0,8.0,8.0,120.0,48.0,72.0,72.0,150.0,-0.30103794672590783,nan,240,-0.14145352295818156,1.5740742044101703,0.012368964275403705,0.6361861590803048,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,1,window,30,270,1.0,9.0,8.0,114.0,46.0,68.0,68.0,147.82608695652172,-0.24428749870288152,nan,240,-0.04162638701624625,1.7188579847475514,-0.019743884489978006,0.703831459725131,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,2,window,60,300,2.0,10.0,8.0,116.0,45.0,71.0,71.0,157.77777777777777,-0.248096962545984,nan,240,0.0005059536386397667,1.7069462842216925,0.004915473602249308,0.6675980035823805,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,3,window,90,330,3.0,11.0,8.0,115.0,44.0,71.0,71.0,161.36363636363635,-0.2678292162934009,nan,240,0.02190158848873883,1.717147774093481,0.006754007249204027,0.7495281211187365,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,4,window,120,360,4.0,12.0,8.0,113.0,44.0,69.0,69.0,156.8181818181818,-0.18982576558516756,nan,240,0.03772350114765383,1.715221053908904,0.015384796891307673,0.7186088883005586,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,5,window,150,390,5.0,13.0,8.0,112.0,42.0,70.0,70.0,166.66666666666669,-0.2024720014632914,nan,240,0.06183006056890008,1.3806490806360752,0.01940779616611641,0.7244178207019596,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,112.0,40.0,72.0,72.0,180.0,-0.21442957595787554,nan,240,0.020869320185496084,1.3243989585359588,0.02642438001512813,0.7324236256855254,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,107.0,40.0,67.0,67.0,167.5,-0.11506873046327186,nan,240,-0.006819713808605836,1.2990957065231963,0.021527581948923364,0.8126490502751947,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,8,window,240,480,8.0,16.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.08625501690932376,nan,240,0.11964807844269672,0.7685874495209328,0.022855965875887164,0.8210449726170163,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,9,window,270,510,9.0,17.0,8.0,54.0,109.0,-55.0,55.0,50.45871559633027,0.02620962257473443,nan,240,-0.0009665973302617203,0.3917934078728541,-0.011624227789761628,0.8259481902099641,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,10,window,300,540,10.0,18.0,8.0,82.0,108.0,-26.0,26.0,24.074074074074073,0.14634097014051767,nan,240,-0.03271428598309285,0.40773824805581443,0.0178628027966416,0.6984718601786012,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,11,window,330,570,11.0,19.0,8.0,54.0,106.0,-52.0,52.0,49.056603773584904,0.19755334312264758,nan,240,-0.029467482001685617,0.31760342836401595,-0.0030839658162450435,0.7742293289856264,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,12,window,360,600,12.0,20.0,8.0,78.0,107.0,-29.0,29.0,27.102803738317753,0.1561310387231384,nan,240,-0.017904683036128213,0.3247412299787278,0.027802380541526284,0.7935595328905861,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,13,window,390,630,13.0,21.0,8.0,92.0,107.0,-15.0,15.0,14.018691588785046,0.009494491117481402,nan,240,0.01592095540399896,0.31405809443673016,0.006197302734678647,0.6569696286749451,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,14,window,420,660,14.0,22.0,8.0,95.0,104.0,-9.0,9.0,8.653846153846153,0.24809523861935628,nan,240,0.03545730864037371,0.3866140160361982,-0.01795125492228938,0.5604232808867233,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,15,window,450,690,15.0,23.0,8.0,44.0,106.0,-62.0,62.0,58.490566037735846,0.1603380608966803,nan,240,0.002912055861573511,0.4604115284177727,0.015837238222447002,0.6133407140556577,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,16,window,480,720,16.0,24.0,8.0,47.0,106.0,-59.0,59.0,55.660377358490564,-0.046263217035480905,nan,240,0.028468710752107048,0.4720841140326077,0.035774587837998695,0.6695702108943161,1.0,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,17,window,510,750,17.0,25.0,8.0,70.0,106.0,-36.0,36.0,33.9622641509434,-0.10735565533763698,nan,240,0.004318788538027244,0.49741027169993607,-0.0015726230196653405,0.6429015568943605,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,18,window,540,780,18.0,26.0,8.0,67.0,105.0,-38.0,38.0,36.19047619047619,-0.17114725376896478,nan,240,0.0038012930439435878,0.46032566500124567,-0.00026635420996915887,0.6606874121088325,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,20,window,600,840,20.0,28.0,8.0,74.0,107.0,-33.0,33.0,30.8411214953271,-0.14135326608835702,nan,240,-0.023371894324372988,0.472219855065699,0.009263557737378728,0.7012775009889257,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,21,window,630,870,21.0,29.0,8.0,72.0,57.0,15.0,15.0,26.31578947368421,-0.2412396620954664,nan,240,-0.018387807820302745,0.4745130373252806,0.010338918445623905,0.587293087259021,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,22,window,660,900,22.0,30.0,8.0,68.0,105.0,-37.0,37.0,35.23809523809524,-0.16872894870124766,nan,240,-0.026443244084172573,0.41308118408689076,-0.0006442248632810769,0.836513035441631,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,24,window,720,960,24.0,32.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.14502618308978488,nan,240,-0.013616917732057724,0.8146220236423929,0.004307046448490902,0.8221051611832398,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,25,window,750,990,25.0,33.0,8.0,128.0,41.0,87.0,87.0,212.19512195121953,-0.02643921726642457,nan,240,0.07821026044784958,0.9731257102931357,0.0223931306292102,0.8809013274181333,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,80.0,42.0,38.0,38.0,90.47619047619048,-0.011288498286254254,nan,240,0.03239702447990567,1.1055473450079512,-0.0021423363455888716,0.8805763303186361,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,77.0,40.0,37.0,37.0,92.5,0.021834262525773147,nan,240,0.11720967747090374,1.1387324496179894,0.010097342733092506,0.9000234941972901,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,77.0,50.0,27.0,27.0,54.0,0.0387106407770693,nan,240,-0.163500840454617,1.4896897710687649,0.003534371238240296,0.8819160172038424,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.09783685838237538,nan,240,0.009821096594714617,1.6376507591730363,0.021824003605217877,0.822423761704002,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.021423766626902034,nan,240,0.04508608989417553,1.6054248179182906,0.018311202657563305,0.9069940127947254,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.10069866495699387,nan,240,-0.019772856845520437,1.5060753292294944,-0.017695098530130533,0.8912779181949521,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.04772958917491724,nan,240,-0.028118227585218848,1.4078382260956932,0.035470494907042016,0.8821207906612111,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.05786771473198459,nan,240,-0.03169438276284685,1.3105372775555488,0.007530995376629508,0.9009273244060745,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,70.0,43.0,27.0,27.0,62.7906976744186,0.05932953545817748,nan,240,-0.09316671517250749,1.3014626044656088,0.019154232959599615,0.8830418890353188,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.0928255867354329,nan,240,0.1835229414651015,1.0474402306213497,0.01516742484639122,0.8816285122766966,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,-0.09064960966648478,nan,240,0.061869628430576994,0.9902461585111627,-0.01762673856322721,0.8238715911159754,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,-0.08511778637795425,nan,240,-0.05418123769147011,1.2447087853962342,0.0002803731324492224,0.832347323533233,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,113.0,42.0,71.0,71.0,169.04761904761904,-0.005043131442173026,nan,240,-0.12223970284879518,1.7209614165793659,0.009900131176619309,0.8081045346812229,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,112.0,43.0,69.0,69.0,160.46511627906978,-0.05439994326284067,nan,240,-0.052038739708950746,1.8358642531606661,-0.01264634913961258,0.8629583809524976,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,99.0,55.0,44.0,44.0,80.0,-0.10746306092178362,nan,240,0.0035560503815455983,1.8817602745792303,0.02925477184747188,0.847052141238804,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,-0.11493267341058887,nan,240,-0.021008004397541906,1.9736495744260014,-0.002342729949146375,0.7577578435007393,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,107.0,57.0,50.0,50.0,87.71929824561403,-0.22651795151292325,nan,240,-0.07227059345071514,2.1301104003236295,0.01328122389112288,0.7702555106735152,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,107.0,44.0,63.0,63.0,143.1818181818182,-0.14690649301325265,nan,240,-0.0008397288038395345,2.1218214756079687,0.004027530567527696,0.802455019427249,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,107.0,44.0,63.0,63.0,143.1818181818182,-0.13592557847479342,nan,240,-0.09312635239912197,2.1038616166654482,0.012659386713090822,0.8316637033700031,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,105.0,60.0,45.0,45.0,75.0,-0.1377465883583925,nan,240,0.030331313249189407,2.0359261643577495,0.020078271819277224,0.8625370676480594,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,106.0,40.0,66.0,66.0,165.0,-0.0762430720488866,nan,240,0.16960721905731285,1.6667332866693556,0.03575756570303466,0.9193178315583255,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.19250388104224656,nan,240,-0.056431447136371084,1.7063850379645273,-0.01188840821331252,0.9051003679901835,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,105.0,40.0,65.0,65.0,162.5,-0.3114647451134713,nan,240,-0.008940606542940563,1.8478282180403791,-0.013512068711154145,0.8535636125876555,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.03357866035409761,nan,240,-0.0047417171008419245,1.8474030968918986,-0.003511184555148178,0.8510058355147285,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.015702980577081915,nan,240,0.0607006732665468,1.6937459418045848,0.004079589819002816,0.7242967104880933,1.0,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,96.0,60.0,36.0,36.0,60.0,0.06805949035208754,nan,240,0.002550606322862829,1.592859041823841,0.0020913023625030143,0.6988789578899922,1.0,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
