run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,75,99.0,96.0,correct,99.0,0.9999999999999987,100.0,0.9496128714039406,98.0,0.937638104117955,96.0,0.9999999999999998,95.0,0.9956350953981977,94.0,0.9568248463617165,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,76,99.0,92.0,large_error,99.0,0.9999999999999987,100.0,0.9649176192712812,98.0,0.9186093161155681,92.0,1.0,93.0,0.9814528577858082,91.0,0.9341542581055674,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,77,99.0,91.0,large_error,99.0,0.9999999999999987,98.0,0.9613275523529182,100.0,0.9274411383272202,91.0,0.9999999999999999,92.0,0.9998568386391101,93.0,0.9013417510358309,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,78,98.0,91.0,large_error,98.0,0.9999999999999986,99.0,0.9722393508916318,97.0,0.9150074583821031,91.0,1.0,92.0,0.966358949647883,90.0,0.9247562188689271,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,79,97.0,91.0,large_error,97.0,0.9999999999999986,98.0,0.9502893459800937,96.0,0.9337299118381616,91.0,1.0,90.0,0.9501123653169098,92.0,0.9451778426403785,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,80,96.0,92.0,large_error,96.0,0.9999999999999983,97.0,0.9594020364189897,95.0,0.9255883403792593,92.0,0.9999999999999999,91.0,0.9528381990017671,93.0,0.9514281053807508,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,81,94.0,96.0,correct,94.0,0.9999999999999982,95.0,0.9496496243108342,93.0,0.9442486711586289,96.0,0.9999999999999999,95.0,0.9948689640237378,97.0,0.9114089095206418,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,82,93.0,95.0,correct,93.0,0.9999999999999986,94.0,0.9551019456439406,92.0,0.9269425648500894,95.0,0.9999999999999999,94.0,0.9920656896802611,96.0,0.9200177364071574,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,83,93.0,93.0,correct,93.0,0.9999999999999988,92.0,0.9406314710065408,94.0,0.9338990956404052,93.0,1.0,94.0,0.9724725132117649,92.0,0.9354153222513424,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,84,93.0,91.0,correct,93.0,0.9999999999999988,92.0,0.9603640906833942,94.0,0.9304428961020077,91.0,1.0,92.0,0.9735678322164493,90.0,0.9113186583545327,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,85,93.0,91.0,correct,93.0,0.999999999999999,94.0,0.9687105315356361,92.0,0.9173097447497829,91.0,1.0,92.0,0.9743391347985751,90.0,0.9152435869856841,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,86,93.0,90.0,correct,93.0,0.9999999999999992,94.0,0.9915943462259036,92.0,0.895243030235922,90.0,1.0,89.0,0.9708846460943125,91.0,0.9189083634327949,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,87,94.0,89.0,large_error,94.0,0.9999999999999993,93.0,0.9996751560703179,95.0,0.8905232557158913,89.0,1.0,88.0,0.9677867296358824,90.0,0.9291147693146246,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,88,93.0,89.0,large_error,93.0,0.9999999999999994,94.0,0.9676100453699705,92.0,0.9254939353862218,89.0,1.0,88.0,0.9986414581168892,90.0,0.8993030067389702,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,89,93.0,86.0,large_error,93.0,0.9999999999999994,92.0,0.9631954546085952,94.0,0.9306195062382179,86.0,1.0,87.0,0.9818084778049835,85.0,0.9434769471428494,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,90,92.0,88.0,large_error,92.0,0.9999999999999996,93.0,0.985488652495487,91.0,0.9068659684564088,88.0,1.0,87.0,0.9626902394576934,89.0,0.9519991830676592,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,91,91.0,82.0,large_error,91.0,0.9999999999999996,92.0,0.9730279838759804,90.0,0.9257942835737489,82.0,0.9999999999999999,81.0,0.9766164670223724,83.0,0.9181842617847997,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,92,90.0,91.0,correct,90.0,0.9999999999999994,91.0,0.9724416522920776,89.0,0.9283022237233903,91.0,0.9999999999999999,90.0,0.9834931430048378,92.0,0.9031480463723939,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,93,89.0,94.0,large_error,89.0,0.9999999999999994,90.0,0.9718840941804984,88.0,0.9216750250252322,94.0,0.9999999999999999,93.0,0.9980427904354314,95.0,0.9020182836500509,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,94,89.0,94.0,large_error,89.0,0.9999999999999993,88.0,0.9580000042215652,90.0,0.9363835166248689,94.0,0.9999999999999999,95.0,0.9729280595283697,93.0,0.9431256761529725,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,95,89.0,97.0,large_error,89.0,0.9999999999999991,90.0,0.9951602072506935,88.0,0.9046852482082136,97.0,1.0,96.0,0.9813758327215628,98.0,0.9200460829496143,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,96,90.0,97.0,large_error,90.0,0.999999999999999,91.0,0.9612635598067681,89.0,0.9018276402842915,97.0,1.0,96.0,0.9538469132546571,98.0,0.9417840558840688,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,97,92.0,96.0,large_error,92.0,0.9999999999999991,91.0,0.9516899854346075,93.0,0.9189732951983625,96.0,0.9999999999999999,97.0,0.9800760243292953,95.0,0.9293446753235183,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,98,93.0,97.0,large_error,93.0,0.9999999999999992,92.0,0.9616377500090988,94.0,0.9198216346732805,97.0,0.9999999999999999,96.0,0.9694736881911564,98.0,0.9265014530198428,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,99,94.0,94.0,correct,94.0,0.9999999999999992,95.0,0.9496223862172953,93.0,0.9448674854697185,94.0,0.9999999999999998,95.0,0.9852011711676844,93.0,0.9279869906776307,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,100,95.0,61.0,large_error,95.0,0.9999999999999992,96.0,0.9540500356970719,94.0,0.9383963629540107,61.0,0.9999999999999999,61.99999999999999,0.9786572388620446,60.0,0.9409097914886086,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,101,95.0,89.0,large_error,95.0,0.9999999999999992,94.0,0.9646264015763006,96.0,0.9271164170704744,89.0,0.9999999999999999,88.0,0.9604090317721958,90.0,0.9286070020335512,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,102,94.0,88.0,large_error,94.0,0.9999999999999992,95.0,0.9874995287224313,93.0,0.8932836154124034,88.0,0.9999999999999999,87.0,0.9912769388354693,89.0,0.8675415366307757,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,103,94.0,89.0,large_error,94.0,0.9999999999999992,95.0,0.969169786048364,93.0,0.9069932430187156,89.0,0.9999999999999999,88.0,0.9784714611381293,90.0,0.9118349753197917,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,104,94.0,99.0,large_error,94.0,0.9999999999999992,93.0,0.9556372437548001,95.0,0.9208710111954378,99.0,0.9999999999999998,98.0,0.9593272813132373,100.0,0.9396911261331964,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,105,92.0,102.0,large_error,92.0,0.999999999999999,93.0,0.9968117062834074,91.0,0.9084718122395533,102.0,0.9999999999999998,103.0,0.9488080118299054,114.0,0.9392552859228742,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,106,90.0,60.0,large_error,90.0,0.9999999999999992,89.0,0.9521981264046743,91.0,0.9487164266551699,60.0,0.9999999999999999,59.0,0.9717937697858926,61.0,0.9060802971033165,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,107,89.0,60.0,large_error,89.0,0.9999999999999992,88.0,0.9562733145429934,90.0,0.9351584736017085,60.0,0.9999999999999998,61.0,0.9793183357635,59.0,0.8965306745176902,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,108,90.0,60.0,large_error,90.0,0.999999999999999,89.0,0.9910429744284046,91.0,0.9104112407916677,60.0,0.9999999999999998,61.0,0.9819076795740697,59.0,0.9158180490079325,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,109,88.0,57.0,large_error,88.0,0.9999999999999981,87.0,0.9947111667712402,89.0,0.9924683572750573,57.0,0.9999999999999998,58.0,0.9807156434528985,56.0,0.9290916853797899,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,110,86.0,59.0,large_error,86.0,0.9999999999999982,87.0,0.9542475160954742,85.0,0.9461058691517363,59.0,0.9999999999999999,58.0,0.9950167099040028,60.0,0.8990369123107056,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,111,87.0,67.0,large_error,87.0,0.9999999999999982,86.0,0.940590293203606,88.0,0.9016273988132574,67.0,0.9999999999999999,66.0,0.9489851999712049,68.0,0.9414468180074589,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,112,98.0,60.0,large_error,98.0,0.9999999999999982,99.0,0.9751317580808073,88.0,0.9526149412882281,60.0,0.9999999999999998,70.0,0.9611176575771349,71.0,0.9450101754336775,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,113,99.0,51.0,sub_harmonic_half,99.0,0.9999999999999979,98.0,0.9957742292880686,88.0,0.9368005580319754,51.0,0.9999999999999999,50.0,0.9744494391248544,70.0,0.9277792405078247,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,114,98.0,69.0,large_error,98.0,0.9999999999999977,97.0,0.9840411652966992,99.0,0.9088004651671201,69.0,0.9999999999999998,70.0,0.9819253089493176,51.0,0.9591397871916603,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,115,96.0,68.0,large_error,96.0,0.9999999999999982,97.0,0.995107487799548,95.0,0.9156206138738668,68.0,0.9999999999999999,67.0,0.9960522131189427,69.0,0.9486828659851432,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,116,95.0,66.0,large_error,95.0,0.9999999999999986,96.0,0.9969974005803642,94.0,0.892656885917075,66.0,0.9999999999999999,67.0,0.9846477533896136,47.0,0.9688298356870938,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,117,94.0,65.0,large_error,94.0,0.9999999999999984,95.0,0.9890554326704215,93.0,0.89002367587587,65.0,0.9999999999999998,64.0,0.9482262394159315,66.0,0.9336194906042486,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,118,94.0,67.0,large_error,94.0,0.9999999999999982,95.0,0.9970466284344792,96.0,0.8781180233883699,67.0,0.9999999999999999,66.0,0.9639839714414781,68.0,0.917444314793761,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,119,95.0,69.0,large_error,95.0,0.9999999999999981,94.0,0.9421624341103887,96.0,0.9290656765309073,69.0,0.9999999999999999,68.0,0.984408298530561,70.0,0.8814618204028373,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,120,94.0,82.0,large_error,94.0,0.9999999999999979,95.0,0.9855708923596985,93.0,0.9043734896401066,82.0,0.9999999999999999,81.0,0.9874529662823623,83.0,0.9012589061162127,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,121,94.0,81.0,large_error,94.0,0.9999999999999978,95.0,0.9698998395384446,93.0,0.9213398727189636,81.0,0.9999999999999999,80.0,0.9542164237571926,82.0,0.9541654333982125,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,122,95.0,83.0,large_error,95.0,0.9999999999999977,96.0,0.9791686276611059,94.0,0.9022696586683749,83.0,0.9999999999999998,84.0,0.9859474647536486,82.0,0.9743398718910493,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,123,96.0,82.0,large_error,96.0,0.9999999999999983,95.0,0.9543133672568438,97.0,0.9261001707127358,82.0,1.0,83.0,0.9994914834659213,81.0,0.916931687882023,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,124,96.0,83.0,large_error,96.0,0.9999999999999984,95.0,0.9991894659291246,97.0,0.8855519945042842,83.0,1.0,82.0,0.9513353941807406,84.0,0.9366908660912951,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,125,83.0,83.0,correct,83.0,0.9999999999999981,84.0,0.95290971830868,82.0,0.9502590053869322,83.0,0.9999999999999999,82.0,0.9677483957445094,84.0,0.909699626045032,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,126,82.0,85.0,correct,82.0,0.9999999999999984,81.0,0.9838313884874792,83.0,0.9370602621237892,85.0,0.9999999999999999,86.0,0.9860059773952857,84.0,0.8942919678940621,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,127,82.0,86.0,large_error,82.0,0.9999999999999984,81.0,0.984737737783713,83.0,0.976297769141591,86.0,0.9999999999999999,85.0,0.9961555637438803,87.0,0.9046763204945749,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,128,85.0,84.0,correct,85.0,0.9999999999999988,84.0,0.9695361203659071,86.0,0.9621197006961233,84.0,1.0,83.0,0.966778956231174,85.0,0.9147163185140775,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,129,85.0,83.0,correct,85.0,0.9999999999999986,86.0,0.9948360812092575,84.0,0.9518903326172833,83.0,1.0,84.0,0.9740864412102859,82.0,0.9044126399071958,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,130,83.0,82.0,correct,83.0,0.9999999999999982,84.0,0.9819893964530866,82.0,0.9795321519294776,82.0,1.0,81.0,0.9583372807843218,83.0,0.9241016259396457,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,131,86.0,82.0,large_error,86.0,0.9999999999999976,85.0,0.970094061252174,87.0,0.9024804472517314,82.0,0.9999999999999999,83.0,0.9538680111698117,81.0,0.9498041775790195,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,132,87.0,82.0,large_error,87.0,0.9999999999999978,86.0,0.9966112601592103,88.0,0.8213202307693214,82.0,1.0,81.0,0.9560221784187782,83.0,0.9371671529774085,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,133,86.0,81.0,large_error,86.0,0.9999999999999979,85.0,0.9517966244355581,87.0,0.8796350940270541,81.0,0.9999999999999999,82.0,0.9993119039141612,80.0,0.9406845962624666,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,134,76.0,76.0,correct,76.0,0.9999999999999979,77.0,0.9712676929265486,75.0,0.9647188319076558,76.0,0.9999999999999998,75.0,0.9616096418320123,77.0,0.9319277020436696,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,135,80.0,75.0,large_error,80.0,0.9999999999999987,81.0,0.9809444441671061,79.0,0.9580831899326622,75.0,0.9999999999999999,89.0,0.9926994881861351,90.0,0.9745509064059277,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,136,79.0,90.0,large_error,79.0,0.9999999999999989,78.0,0.978752370079526,80.0,0.9570406246340901,90.0,1.0,89.0,0.9519783837272022,91.0,0.9438739208683121,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,137,81.0,90.0,large_error,81.0,0.9999999999999988,80.0,0.9998267914100327,79.0,0.9594357558062511,90.0,1.0,91.0,0.9674647238585671,89.0,0.9293674052483275,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,138,81.0,89.0,large_error,81.0,0.9999999999999987,82.0,0.983064658745965,80.0,0.9806914300892228,89.0,1.0,90.0,0.9639577690072648,88.0,0.92110243576155,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,139,77.0,88.0,large_error,77.0,0.9999999999999986,76.0,0.9703639544977724,78.0,0.9543002223812718,88.0,0.9999999999999998,87.0,0.9985577314107216,89.0,0.8865452028315238,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,140,87.0,73.0,large_error,87.0,0.9999999999999986,77.0,0.9968745895611687,78.0,0.9844842833973206,73.0,0.9999999999999998,74.0,0.9743516467292096,72.0,0.9068319514143713,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T3_test,141,89.0,82.0,large_error,89.0,0.999999999999999,88.0,0.9377571658038133,90.0,0.9259099781285697,82.0,0.9999999999999998,81.0,0.9936066542482322,83.0,0.9451718108004988,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
