run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,36,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9466583563570169,61.99999999999999,0.9434796068358873,60.0,0.9999999999999999,61.0,0.9465063344174254,59.0,0.9231429525119783,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,37,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9512743821244909,64.0,0.9201866221743005,61.99999999999999,0.9999999999999997,72.0,0.9781783737504285,61.0,0.9605294375412998,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,38,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9519688364225207,63.0,0.9227479444741582,61.99999999999999,0.9999999999999998,63.0,0.9648495362110244,61.0,0.9433640031784372,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,39,64.0,64.0,correct,64.0,1.0,65.0,0.995684756070174,63.0,0.8890158365114633,64.0,0.9999999999999998,65.0,0.9934777505879956,63.0,0.9360666391225025,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,40,64.0,63.0,correct,64.0,1.0,63.0,0.9612524097023647,65.0,0.9435695329715283,63.0,0.9999999999999998,61.99999999999999,0.980112778739191,64.0,0.9518088455286473,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,41,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9915189799193913,64.0,0.9230742298642225,60.0,0.9999999999999999,61.0,0.9710866615214333,59.0,0.8942326451005392,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,42,61.99999999999999,73.0,large_error,61.99999999999999,1.0,61.0,0.9565200677200655,63.0,0.9442529687535691,73.0,0.9999999999999996,74.0,0.9846337771724852,63.0,0.9183662533974322,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,43,61.99999999999999,50.0,large_error,61.99999999999999,1.0,61.0,0.946385833804223,63.0,0.9413941512673849,50.0,0.9999999999999996,49.0,0.9883448398795271,51.0,0.9227981969399793,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,44,63.0,50.0,large_error,63.0,1.0,61.99999999999999,0.9890795289066122,64.0,0.8858204889853017,50.0,0.9999999999999997,51.0,0.9440785963789943,49.0,0.943600299874619,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,45,63.0,41.0,large_error,63.0,1.0,64.0,0.9724730886959413,61.99999999999999,0.8975168686102216,41.0,0.9999999999999998,42.0,0.9950680136907184,40.0,0.923874002129312,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,46,64.0,42.0,large_error,64.0,1.0,63.0,0.9678001564093627,65.0,0.910338248592534,42.0,0.9999999999999998,41.0,0.9707337782822181,43.0,0.9527450832246445,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,47,64.0,44.0,large_error,64.0,1.0,63.0,0.9734769080523642,65.0,0.9173286254362726,44.0,0.9999999999999998,45.0,0.971568469288108,43.0,0.963629707562186,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,48,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9713131647404964,61.99999999999999,0.9319146784227449,60.0,0.9999999999999999,59.0,0.9754628996853202,61.0,0.9171306588250832,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,49,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9660640046185563,64.0,0.9334311774016849,61.0,0.9999999999999999,60.0,0.9936005731623575,61.99999999999999,0.8929279748030181,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,50,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9523849086062729,64.0,0.9372471148081284,63.0,0.9999999999999998,61.99999999999999,0.9953715878617084,64.0,0.9357924921102359,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,0,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9861214163562789,67.0,0.8914841281080209,66.0,0.9999999999999994,67.0,0.9331991475954021,65.0,0.9075294228534175,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,1,65.0,52.0,large_error,65.0,0.9999999999999999,66.0,0.961022929666321,64.0,0.8968347491320926,52.0,0.9999999999999997,51.0,0.9746222481444098,53.0,0.8973324490813219,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,2,65.0,51.0,large_error,65.0,0.9999999999999998,64.0,0.9669873744360383,66.0,0.9054571980266025,51.0,0.9999999999999997,52.0,0.9890113830229329,50.0,0.9646028044465195,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,3,64.0,45.0,large_error,64.0,0.9999999999999998,63.0,0.9671226017919727,65.0,0.9219874836528594,45.0,0.9999999999999998,46.0,0.9934281773234447,44.0,0.9539168338174782,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,4,63.0,45.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.975156780700082,64.0,0.924023273339956,45.0,0.9999999999999997,46.0,0.9941148389671939,44.0,0.953854470647703,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,5,61.99999999999999,50.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.955321752446312,61.0,0.9439295295567967,50.0,0.9999999999999998,51.0,0.9594590137529003,49.0,0.9013242810897508,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,6,61.99999999999999,51.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9556844157096259,61.0,0.9466786447705487,51.0,0.9999999999999998,61.0,0.9761634730765254,61.99999999999999,0.946204929015988,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,7,63.0,69.0,large_error,63.0,0.9999999999999998,64.0,0.9644229263495177,61.99999999999999,0.937993977897004,69.0,0.9999999999999997,68.0,0.9868198909668261,70.0,0.942690570110297,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,8,65.0,52.0,large_error,65.0,0.9999999999999998,64.0,0.9656944088073881,66.0,0.9009070503634377,52.0,0.9999999999999999,51.0,0.9566960996143727,53.0,0.9383026492147954,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,9,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9362622838111753,67.0,0.9209750198051543,67.0,0.9999999999999998,68.0,0.9651501540072773,66.0,0.9385625426210359,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,10,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9843980918036344,65.0,0.8817272401632411,67.0,0.9999999999999998,68.0,0.9794255247991145,66.0,0.9355030182638127,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,11,66.0,52.0,large_error,66.0,0.9999999999999999,65.0,0.9436632849493071,67.0,0.9436372249662981,52.0,0.9999999999999999,53.0,0.9934466908318489,67.0,0.950161064565259,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,12,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9998678910349971,63.0,0.9281068005603219,66.0,0.9999999999999998,65.0,0.9774300904737002,67.0,0.935306495876791,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,13,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9771348263262022,61.0,0.9504808324472254,63.0,0.9999999999999997,64.0,0.9726047085304947,61.99999999999999,0.963706684921199,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,14,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9603820553587683,60.0,0.9499066088464506,60.0,0.9999999999999994,59.0,0.9966395295911163,67.0,0.9736744941323424,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,15,60.0,45.0,large_error,60.0,1.0,61.0,0.9984316702168451,59.0,0.9063393744288928,45.0,0.9999999999999993,46.0,0.972601295477471,44.0,0.9234239971723569,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,16,60.0,41.0,large_error,60.0,1.0,61.0,0.9805149832800591,59.0,0.9109226696134523,41.0,0.9999999999999998,40.0,0.9632422799425644,42.0,0.9568992446706527,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,17,61.0,43.0,large_error,61.0,0.9999999999999999,60.0,0.9671188195004794,61.99999999999999,0.91519740075029,43.0,0.9999999999999997,42.0,0.9796584247806801,44.0,0.9214767602196586,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,18,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9770106717450056,63.0,0.9066078190477707,40.0,0.9999999999999997,41.0,0.9734387781578796,42.0,0.8281338591816403,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,19,63.0,40.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9479165253973623,64.0,0.9368720452463348,40.0,0.9999999999999997,41.0,0.9613872695719707,42.0,0.8438764444369131,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,20,64.0,40.0,large_error,64.0,0.9999999999999999,65.0,0.9829454736089827,63.0,0.900804122262962,40.0,0.9999999999999998,41.0,0.9230952336081457,76.0,0.8904212608046562,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,21,65.0,42.0,large_error,65.0,0.9999999999999999,66.0,0.9743235264078501,64.0,0.906392110473405,42.0,0.9999999999999997,41.0,0.9874897429614283,43.0,0.9420295831180683,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,22,65.0,40.0,large_error,65.0,1.0,66.0,0.9754543978050966,64.0,0.9085779227277547,40.0,0.9999999999999997,41.0,0.9501149322632102,42.0,0.8552199244264271,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,23,65.0,41.0,large_error,65.0,1.0,64.0,0.9976129333984755,66.0,0.8977391641457699,41.0,0.9999999999999998,40.0,0.9811661374267892,42.0,0.907138610141201,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,24,63.0,40.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9713028553045403,64.0,0.929566505151949,40.0,0.9999999999999998,41.0,0.9543038755346475,42.0,0.786235707369493,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,25,60.0,40.0,large_error,60.0,0.9999999999999999,61.0,0.9797715547764192,59.0,0.9409461502107537,40.0,0.9999999999999997,41.0,0.9992627069921237,42.0,0.8837142635153947,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,26,58.0,42.0,large_error,58.0,1.0,57.0,0.958512673083992,59.0,0.9544805980197182,42.0,0.9999999999999997,41.0,0.9975498347444056,43.0,0.907227682886037,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,27,57.0,40.0,large_error,57.0,1.0,56.0,0.992628996306834,58.0,0.9052845226589187,40.0,0.9999999999999997,41.0,0.9004662691826021,42.0,0.7194523664301825,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,28,56.0,55.0,correct,56.0,1.0,55.0,0.9693788319733854,57.0,0.9263984828066605,55.0,0.9999999999999996,54.0,0.9795667585529115,56.0,0.8935253498435444,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,29,56.0,41.0,large_error,56.0,1.0,55.0,0.9545247988108287,57.0,0.952668028058384,41.0,0.9999999999999997,40.0,0.9880492043430643,42.0,0.9271047633127314,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,30,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9917921109713008,59.0,0.9188065337614156,59.0,0.9999999999999996,58.0,0.9904880102994058,60.0,0.9330667222907914,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,31,60.0,63.0,correct,60.0,0.9999999999999998,61.0,0.9711265279283918,59.0,0.9547101513543502,63.0,0.9999999999999989,64.0,0.9727166944832294,61.99999999999999,0.9382548161691578,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,32,64.0,68.0,large_error,64.0,0.9999999999999998,65.0,0.949283754222697,63.0,0.9289720343171186,68.0,0.9999999999999993,67.0,0.9860850436754118,69.0,0.9212818557387384,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,33,66.0,80.0,large_error,66.0,0.9999999999999999,67.0,0.9678525458090759,65.0,0.8886401745169158,80.0,0.9999999999999994,81.0,0.9950908426000905,69.0,0.9442252798442345,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,34,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9521224605832344,66.0,0.914374658429245,68.0,0.9999999999999994,69.0,0.976955202398867,67.0,0.8719205088708173,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,35,67.0,45.0,large_error,67.0,0.9999999999999999,66.0,0.9544476207449322,68.0,0.9269595781129024,45.0,0.9999999999999996,44.0,0.9687554291819536,46.0,0.9322305351075191,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,36,66.0,47.0,large_error,66.0,0.9999999999999999,65.0,0.9851566166229131,67.0,0.9242732154261946,47.0,0.9999999999999994,48.0,0.9926411329926993,46.0,0.9661885259826021,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,37,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9817981588256288,61.99999999999999,0.9551288458073872,61.99999999999999,0.999999999999999,61.0,0.9922777158291569,63.0,0.954581586943695,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,38,61.99999999999999,51.0,large_error,61.99999999999999,1.0,61.0,0.9719977628734465,63.0,0.9311360266899555,51.0,0.9999999999999993,52.0,0.9758251450347645,50.0,0.9465501198110512,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,39,61.0,51.0,large_error,61.0,1.0,61.99999999999999,0.9826157924470956,60.0,0.9019475256526184,51.0,0.9999999999999996,60.0,0.9567574833815654,50.0,0.9378686256488707,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,40,61.0,50.0,large_error,61.0,1.0,61.99999999999999,0.9662734749845576,60.0,0.911498180414017,50.0,0.9999999999999994,49.0,0.966387857751893,51.0,0.907282945142553,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,41,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9985484610505111,60.0,0.8826607291496937,61.0,0.9999999999999993,60.0,0.9668840620620162,61.99999999999999,0.9397519818360274,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,42,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9451795969052386,61.0,0.9450834524110162,43.0,0.9999999999999997,44.0,0.9904750523785455,42.0,0.9167910328775323,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,43,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9941444177062401,61.0,0.9076490146680297,63.0,0.9999999999999996,64.0,0.9811531222473587,61.99999999999999,0.9373209996389686,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,44,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9939044757258335,64.0,0.9126798948846873,61.99999999999999,0.9999999999999992,63.0,0.9942723819335232,61.0,0.9284278666038581,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,45,63.0,64.0,correct,63.0,1.0,64.0,0.9534508525130223,61.99999999999999,0.9417944828970432,64.0,0.9999999999999996,63.0,0.9727390711066547,65.0,0.8885803883080245,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,46,64.0,65.0,correct,64.0,1.0,65.0,0.9404201718913864,63.0,0.9315002219972951,65.0,0.9999999999999997,66.0,0.9860646751149319,64.0,0.8690564257303119,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,47,65.0,69.0,large_error,65.0,1.0,64.0,0.9881160789166605,66.0,0.8863670747016081,69.0,0.9999999999999997,68.0,0.9756459400470116,70.0,0.9567760640281568,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,48,65.0,70.0,large_error,65.0,1.0,64.0,0.9943168161589921,66.0,0.890559065712105,70.0,0.9999999999999997,69.0,0.9807419943362,71.0,0.9664321251205195,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
