run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,152,43.0,58.0,super_harmonic_1p5x,43.0,0.9999999999999997,42.0,0.9783256135970918,44.0,0.9616937349927018,58.0,0.9999999999999999,57.0,0.9873399979139775,59.0,0.9222968094637092,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,153,44.0,90.0,super_harmonic_2x,44.0,0.9999999999999997,45.0,0.9846188789195482,43.0,0.9631632228578023,90.0,0.9999999999999998,89.0,0.9656534968734389,91.0,0.9117310788531457,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,154,43.0,90.0,super_harmonic_2x,43.0,0.9999999999999997,44.0,0.9730242950796933,42.0,0.9515158036994189,90.0,0.9999999999999998,89.0,0.9815832284981731,91.0,0.9515392082772555,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,155,43.0,59.0,super_harmonic_1p5x,43.0,0.9999999999999998,42.0,0.9628625339232982,53.0,0.9523644057432028,59.0,0.9999999999999998,58.0,0.9927117447989922,91.0,0.9039553425037559,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,156,42.0,58.0,super_harmonic_1p5x,42.0,0.9999999999999998,41.0,0.9651588683302833,84.0,0.9150490000069719,58.0,0.9999999999999998,57.0,0.9447771338291334,59.0,0.9214688963438593,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,157,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8073368406753132,85.0,0.8017668186278858,88.0,0.9999999999999997,89.0,0.9322294781075293,87.0,0.9091415343867995,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,158,70.0,44.0,large_error,70.0,0.9999999999999999,91.0,0.9880531067692069,90.0,0.982463756665664,44.0,0.9999999999999997,45.0,0.9996599074111758,43.0,0.918607553593545,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,159,40.0,100.0,super_harmonic_2x,40.0,0.9999999999999999,90.0,0.9844940078252513,89.0,0.9510795012615696,100.0,0.9999999999999998,101.0,0.974671142689553,99.0,0.8995757315406308,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,160,88.0,104.0,large_error,88.0,0.9999999999999998,52.0,0.9855591670521067,89.0,0.9845227205459979,104.0,0.9999999999999998,105.0,0.9931491136203365,103.0,0.9488380223797135,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,161,53.0,58.0,large_error,53.0,0.9999999999999998,52.0,0.9761878993989073,54.0,0.9386512151624058,58.0,0.9999999999999997,59.0,0.9837913075440696,57.0,0.8614095120038717,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,162,89.0,60.0,large_error,89.0,0.9999999999999998,88.0,0.9562764376622227,90.0,0.9441764691945342,60.0,0.9999999999999998,59.0,0.9507436242252041,61.0,0.9060836158483039,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,163,88.0,61.0,large_error,88.0,0.9999999999999998,89.0,0.9852629803191943,87.0,0.9112545915955066,61.0,0.9999999999999998,71.0,0.9981401546109512,61.99999999999999,0.9799331018547845,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,164,88.0,61.99999999999999,large_error,88.0,0.9999999999999998,89.0,0.977362941046039,87.0,0.9144973786110231,61.99999999999999,0.9999999999999998,63.0,0.9961765869742354,61.0,0.931745163352865,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,165,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9644411893508121,54.0,0.9309469661162492,60.0,0.9999999999999998,61.0,0.961164612328594,59.0,0.9470001683563161,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,166,91.0,60.0,large_error,91.0,0.9999999999999998,92.0,0.9803353471474213,90.0,0.9001074180770228,60.0,0.9999999999999998,61.0,0.952534350410242,59.0,0.9165367730461987,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,167,90.0,59.0,large_error,90.0,0.9999999999999998,91.0,0.9966973599746903,89.0,0.9052319498029765,59.0,0.9999999999999999,58.0,0.9362181105103586,60.0,0.9346680528192723,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,168,89.0,58.0,large_error,89.0,0.9999999999999999,90.0,0.996324562076966,88.0,0.92909951624164,58.0,0.9999999999999999,59.0,0.9450341888460978,57.0,0.9372988188602684,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,0,93.0,92.0,correct,93.0,1.0,92.0,0.9481162160981517,94.0,0.9333534228485049,92.0,1.0,93.0,0.9849912022032291,91.0,0.9241181357913699,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,1,93.0,92.0,correct,93.0,1.0,94.0,0.9493993282796508,92.0,0.9384771466044869,92.0,1.0,93.0,0.9640890195182495,91.0,0.9401303241991569,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,2,93.0,92.0,correct,93.0,1.0,94.0,0.982213869361987,92.0,0.9036439990645564,92.0,0.9999999999999999,93.0,0.968389645759628,91.0,0.9481859138216272,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,3,94.0,92.0,correct,94.0,1.0,93.0,0.9823752302101102,95.0,0.9044561188472694,92.0,0.9999999999999999,93.0,0.9507546294107831,91.0,0.9406155051338446,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,4,94.0,93.0,correct,94.0,1.0,95.0,0.9604009657809284,93.0,0.920692140621131,93.0,0.9999999999999999,94.0,0.975263352528581,92.0,0.9174320351731946,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,5,95.0,94.0,correct,95.0,1.0,94.0,0.9864390233242695,96.0,0.9009568306061994,94.0,1.0,95.0,0.974426323866317,93.0,0.9075782061213467,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,6,95.0,94.0,correct,95.0,1.0,94.0,0.9519437886826048,96.0,0.9344906009107644,94.0,0.9999999999999999,95.0,0.9832470298153906,93.0,0.9147893818308624,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,7,95.0,95.0,correct,95.0,1.0,94.0,0.9437720038965509,96.0,0.9408943572184951,95.0,0.9999999999999999,96.0,0.9716544172024558,94.0,0.9193296430829194,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,8,95.0,95.0,correct,95.0,1.0,96.0,0.9462576686149174,94.0,0.9443631991579021,95.0,0.9999999999999999,94.0,0.9638480668006852,96.0,0.9476511733352598,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,9,95.0,96.0,correct,95.0,1.0,94.0,0.947800295674333,96.0,0.9364974036325177,96.0,1.0,95.0,0.9854836016250669,97.0,0.917390372594634,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,10,95.0,95.0,correct,95.0,1.0,94.0,0.9725075474585771,96.0,0.915848203047741,95.0,1.0,94.0,0.9532221340024252,96.0,0.9466176034279576,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,11,94.0,94.0,correct,94.0,1.0,95.0,0.9899690699997253,93.0,0.8926935193485741,94.0,0.9999999999999999,95.0,0.9955717435292925,93.0,0.9126829150325784,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,12,94.0,94.0,correct,94.0,1.0,95.0,0.9484289832665931,93.0,0.940297731734504,94.0,1.0,95.0,0.9925727155232482,93.0,0.9112591620550237,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,13,94.0,93.0,correct,94.0,1.0,93.0,0.9886579287100394,95.0,0.8988751632013003,93.0,1.0,92.0,0.9742917649967671,94.0,0.9264827889912914,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,14,93.0,93.0,correct,93.0,1.0,94.0,0.9736750362533684,92.0,0.9122311694395542,93.0,0.9999999999999999,94.0,0.9987978486671477,92.0,0.9072206677967289,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,15,93.0,92.0,correct,93.0,1.0,94.0,0.9627926875376192,92.0,0.9232454686211515,92.0,1.0,93.0,0.9891577144664927,91.0,0.9040790982229215,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,16,93.0,93.0,correct,93.0,1.0,94.0,0.9750944356290139,92.0,0.9089186016295097,93.0,1.0,94.0,0.9646306231612991,92.0,0.9397978540072202,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,17,93.0,92.0,correct,93.0,1.0,94.0,0.9923418705660962,92.0,0.8967778815340178,92.0,1.0,93.0,0.9706210062749245,91.0,0.9339688356563357,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,18,94.0,94.0,correct,94.0,1.0,93.0,0.974589230554651,95.0,0.9082073457563395,94.0,1.0,93.0,0.97237849357227,95.0,0.938948304472295,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,19,94.0,94.0,correct,94.0,1.0,95.0,0.95792016851028,93.0,0.9325769948146724,94.0,1.0,95.0,0.9944449479250818,93.0,0.9093537165083979,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,20,94.0,93.0,correct,94.0,1.0,95.0,0.9810918788497153,93.0,0.90416793694105,93.0,0.9999999999999999,94.0,0.9961439276600914,92.0,0.8988131833701649,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,21,94.0,94.0,correct,94.0,1.0,95.0,0.9863204166498697,93.0,0.9010972094663534,94.0,1.0,95.0,0.9916273449687592,93.0,0.900177028343764,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,22,94.0,94.0,correct,94.0,1.0,95.0,0.9846413423565357,93.0,0.9059551686938284,94.0,0.9999999999999999,93.0,0.9960207662524615,95.0,0.906857911478505,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,23,95.0,95.0,correct,95.0,1.0,94.0,0.9850736393935972,96.0,0.900627057765225,95.0,1.0,94.0,0.9827589230902422,96.0,0.9267797147144347,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,24,95.0,94.0,correct,95.0,1.0,94.0,0.97490756336051,96.0,0.9147704595183445,94.0,1.0,93.0,0.9969150161021919,95.0,0.9094733163070073,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,25,95.0,95.0,correct,95.0,1.0,94.0,0.9433149814541028,96.0,0.9428802661817496,95.0,1.0,96.0,0.9875179477281937,94.0,0.9142697953904746,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,26,95.0,95.0,correct,95.0,1.0,96.0,0.977242076793896,94.0,0.9071581663974442,95.0,1.0,96.0,0.9985294434403867,94.0,0.8939768152327306,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,27,96.0,96.0,correct,96.0,1.0,95.0,0.9816845519935394,97.0,0.9018872659269352,96.0,0.9999999999999999,95.0,0.9858159632916821,97.0,0.9105956621232492,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,28,96.0,96.0,correct,96.0,1.0,95.0,0.9664395375000513,97.0,0.923841431492549,96.0,1.0,95.0,0.960952720911314,97.0,0.939171867633822,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,29,96.0,95.0,correct,96.0,1.0,95.0,0.990624817728098,97.0,0.9103671280369097,95.0,0.9999999999999999,96.0,0.9534094379109811,94.0,0.9493582148187268,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,30,95.0,96.0,correct,95.0,1.0,96.0,0.9850912702514845,94.0,0.9022442838066304,96.0,1.0,95.0,0.9753996409610923,97.0,0.9195049061486049,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,31,95.0,95.0,correct,95.0,1.0,94.0,0.9590958100730297,96.0,0.9279873678738921,95.0,0.9999999999999999,94.0,0.9869349261547125,96.0,0.9207573464532393,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,32,94.0,93.0,correct,94.0,1.0,95.0,0.9559836745366086,93.0,0.9222302954231492,93.0,0.9999999999999999,94.0,0.9779178579972158,92.0,0.9282312410503012,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,33,94.0,94.0,correct,94.0,1.0,93.0,0.9934360053670056,95.0,0.8873878346037603,94.0,1.0,93.0,0.9777501903620325,95.0,0.924455619208938,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,34,93.0,92.0,correct,93.0,1.0,92.0,0.9557725456431977,94.0,0.9228660739228215,92.0,0.9999999999999999,93.0,0.9923828796934141,91.0,0.9024559586897604,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,35,93.0,93.0,correct,93.0,1.0,92.0,0.9633792676927823,94.0,0.9238541384486927,93.0,0.9999999999999999,92.0,0.9677604149511863,94.0,0.9437325109619024,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,36,93.0,92.0,correct,93.0,1.0,94.0,0.9653877293094982,92.0,0.9282030295422481,92.0,0.9999999999999999,93.0,0.9590021612477136,91.0,0.9348267494576379,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,37,93.0,93.0,correct,93.0,1.0,94.0,0.9870584555874483,92.0,0.9292286674204041,93.0,0.9999999999999999,94.0,0.9682434723945196,92.0,0.9308158540214204,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,38,95.0,93.0,correct,95.0,1.0,94.0,0.9844019768257394,96.0,0.9080853759136487,93.0,0.9999999999999998,94.0,0.9947922881111886,92.0,0.9219300383676408,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,39,95.0,95.0,correct,95.0,1.0,94.0,0.9923900299041063,96.0,0.8864148861262087,95.0,0.9999999999999999,96.0,0.9487092650920506,94.0,0.9358988724132179,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,40,95.0,95.0,correct,95.0,1.0,94.0,0.9762064576329238,96.0,0.8921893988884425,95.0,0.9999999999999998,96.0,0.9641919363162873,94.0,0.930827992348235,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,41,94.0,95.0,correct,94.0,1.0,95.0,0.9550468049184728,93.0,0.8982773660116848,95.0,0.9999999999999998,94.0,0.9779880585515673,96.0,0.9314100627540847,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,42,93.0,95.0,correct,93.0,1.0,94.0,0.9815395317546493,92.0,0.8981841011962522,95.0,0.9999999999999998,96.0,0.9791605475075761,94.0,0.898579797435535,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,43,93.0,93.0,correct,93.0,1.0,92.0,0.9747557380490924,94.0,0.9219984317796511,93.0,0.9999999999999998,94.0,0.980112045691356,92.0,0.9124947649676537,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,44,92.0,94.0,correct,92.0,1.0,91.0,0.9622359341418688,93.0,0.9583436034500614,94.0,0.9999999999999999,93.0,0.9762187032343942,95.0,0.9303634621615177,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,45,93.0,92.0,correct,93.0,1.0,92.0,0.977919488848638,94.0,0.9292271177121958,92.0,0.9999999999999998,91.0,0.9624627861898247,93.0,0.9460834507470306,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,46,93.0,92.0,correct,93.0,1.0,94.0,0.9926515333513491,92.0,0.8960413429264598,92.0,0.9999999999999999,93.0,0.9984303311332616,91.0,0.9006245111450014,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,47,94.0,93.0,correct,94.0,1.0,93.0,0.9646387322948509,95.0,0.9244638146155931,93.0,0.9999999999999999,92.0,0.9576913272831881,94.0,0.9437889277209316,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,48,94.0,93.0,correct,94.0,1.0,95.0,0.9699721108809631,93.0,0.9097989550432841,93.0,0.9999999999999999,92.0,0.9984210680885345,94.0,0.897654276125488,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,49,95.0,93.0,correct,95.0,1.0,94.0,0.9875725352175566,96.0,0.89640677127901,93.0,0.9999999999999999,92.0,0.9808520187505364,94.0,0.916467470177728,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,50,94.0,94.0,correct,94.0,1.0,95.0,0.9735244040955805,93.0,0.9181648411368328,94.0,0.9999999999999998,93.0,0.9779312722420543,95.0,0.9368073497451812,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,51,94.0,95.0,correct,94.0,1.0,95.0,0.9974930946908285,93.0,0.892401684835346,95.0,0.9999999999999999,96.0,0.9923191622508633,94.0,0.8961276125935422,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
