run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,-0.10983902378928598,nan,240,-0.007658798612343768,0.957424582878601,0.03321477794080144,0.7199741005988401,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,-0.14368308479317846,nan,240,0.008267599336492518,1.0714160990907675,0.01264715554926969,0.6748190376363443,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,89.0,41.0,48.0,48.0,117.07317073170731,-0.11937552804878479,nan,240,-0.06091003992284338,1.05730088203608,0.0450969436870975,0.7212505484299544,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,81.0,41.0,40.0,40.0,97.5609756097561,0.005666375895151639,nan,240,-0.03631725950011363,1.069390834341618,0.050350769450900265,0.7395222436769368,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,66.0,43.0,23.0,23.0,53.48837209302325,0.03203045843551419,nan,240,0.05769265718602886,1.122457133368705,0.026065769527316967,0.609670060555872,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,0.006972728223439388,nan,240,-0.08559410096301387,1.0857828795669449,0.002114072733281515,0.5308931683576101,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,80.0,41.0,39.0,39.0,95.1219512195122,-0.02881047895058028,nan,240,-0.001370406840578653,1.03113900850846,0.03521550142716463,0.7089555338812483,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,0.08805371472853596,nan,240,-0.022082012091414072,1.0164174458555817,0.016840278952686426,0.6701531931071213,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.03263272880701847,nan,240,-0.04000485582946567,0.9081357901390977,0.014548226640015973,0.6928435004737675,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.08000387759899105,nan,240,-0.023438022231857758,0.7778920418941302,-0.0026271048993668426,0.6035672665350068,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.08794969417599907,nan,240,0.05590038772158247,0.7366300319507058,0.027936458771773788,0.6067777345272213,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.1765331372533268,nan,240,-0.01972188974468736,0.6674023649196524,0.003511912791875534,0.6122090096404602,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.14520145663109987,nan,240,0.010755988721454439,0.45633181747943913,-0.005459842657925879,0.744301233219873,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.14013287820083692,nan,240,0.04482346561150431,0.3927777890147839,0.05771668800805886,0.7531705609095968,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.09751724456737122,nan,240,0.023465679293197657,0.3717271868690674,-0.018516283082210025,0.6381839682313353,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.13736335559448073,nan,240,-0.019928004078246887,0.3756343495736889,0.0068598014136389135,0.6562020812142564,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,81.0,43.0,38.0,38.0,88.37209302325581,-0.03425007521322421,nan,240,0.17789570807532679,0.7248725154319882,0.06041493975314643,0.8425253104672623,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,80.0,43.0,37.0,37.0,86.04651162790698,0.022743837194619823,nan,240,-0.01592389519428252,1.049026936824749,0.028402845601491415,0.7109721516285131,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,78.0,44.0,34.0,34.0,77.27272727272727,0.004278454136197563,nan,240,-0.031656924237662074,1.0610019696413586,0.030875198196594286,0.679108237968339,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,75.0,45.0,30.0,30.0,66.66666666666666,0.07840951555813254,nan,240,-0.023411704605920628,1.1405029284760835,0.04206507322236102,0.8086670622946764,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,74.0,45.0,29.0,29.0,64.44444444444444,0.019519159438272066,nan,240,0.016311071869859008,1.1612909766797177,0.019420220994080358,0.7403364794026415,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,72.0,47.0,25.0,25.0,53.191489361702125,0.017954940037554167,nan,240,0.03920196475082775,1.2962382852844203,0.029115187456802638,0.7190063739157214,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,75.0,46.0,29.0,29.0,63.04347826086957,0.08418580642278067,nan,240,-0.030893556511728093,1.3331949184442236,0.028512948709631513,0.7776187580181247,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,0.12861347660656183,nan,240,-0.009871812007622794,1.3481204295010927,0.04285947739339704,0.772771862046844,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,-0.04566713886813503,nan,240,-0.17552822279394603,1.1740380833206479,0.03730771190711417,0.7852031824380776,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,45.0,41.0,4.0,4.0,9.75609756097561,0.06039225012559623,nan,240,0.0070065448662110915,0.924288540324993,0.011311952172424287,0.7632670166255128,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.20820836809582602,nan,240,0.04259327657831212,1.1424339379948567,0.0155430251223086,0.7959438620265644,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.1914932164484796,nan,240,0.055192915233783425,1.0792724556742932,0.03235058864121618,0.7594420650356389,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.03850310345368522,nan,240,-0.10946084219807138,1.2174453339127966,0.04629549448806194,0.8436672511310698,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,50.0,42.0,8.0,8.0,19.047619047619047,0.3127439502633468,nan,240,-0.02348331705822299,1.3886319324876886,0.022549688067752264,0.8237483562942937,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,104.0,44.0,60.0,60.0,136.36363636363635,0.328357885259676,nan,240,-0.006485351213874916,1.3867178351885727,0.06351953595250052,0.8948521649485881,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,90.0,45.0,45.0,45.0,100.0,0.382017030705062,nan,240,0.01383944534851859,1.370734832512985,0.015661570153424724,0.7787958471503964,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,102.0,45.0,57.0,57.0,126.66666666666666,0.44308087867063545,nan,240,0.0222267143195495,1.36610399682826,0.04695892314353123,0.8404082179899866,1.0,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,51.0,45.0,6.0,6.0,13.333333333333334,0.4008466490281686,nan,240,0.028946655856755873,1.3665157015365326,-0.001299793370155015,0.6231504670060299,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.38667079528803344,nan,240,-0.025903348256057748,1.1658835158501142,0.04526440811498341,0.6681420563109667,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,65.0,45.0,20.0,20.0,44.44444444444444,0.4267550605021336,nan,240,-0.005823726344776029,1.1647850424376687,0.03716074988486673,0.6371862794750707,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.21038728453466773,nan,240,0.08447698489956869,1.1571823497908809,0.036050723931754666,0.7267347712871555,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.12290708893771543,nan,240,-0.030051303792667263,0.7671321457444229,0.013852334212685507,0.7265993452642157,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.1290619603840914,nan,240,0.03515934919705614,0.7050198563053837,0.008434201077041544,0.6576738788847276,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.1763427890616762,nan,240,0.033488835332294305,0.6938693595055401,0.02417652665506961,0.5868577688197635,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.11236496190582781,nan,240,0.0011260177561780438,0.6903422880619222,0.030421000183714502,0.6903985346033805,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.18551561023582833,nan,240,-0.034585170259621614,0.6864356405846525,0.020148768120733296,0.6917955887792274,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.22060100929520007,nan,240,-0.0117983045851967,0.6897660271187327,0.008865879305254797,0.7926034600733814,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.1026643409879576,nan,240,-0.006970990239642561,0.6651225203512416,0.01292064764770338,0.7233823504298577,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.023747259800518672,nan,240,0.006868165595612178,0.28011001083557296,0.0045651748412870495,0.7302802124579458,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.08842778854574572,nan,240,-0.0013374387480628988,0.2776960052661808,0.04980854169435793,0.8254232202256282,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.14607287141623668,nan,240,0.015038863291071418,0.28241616091637767,-0.012908921789204523,0.8546454008002218,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.11114757732100128,nan,240,-0.015062458284470873,0.28891371158271506,0.020268282727269528,0.8725796256474438,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,81.0,75.0,6.0,6.0,8.0,0.05386189889242498,nan,240,-0.0009671836528771867,0.28180841061517076,0.033736756220381865,0.9164711981595056,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,0.1590693176545128,nan,240,0.0068665027569901815,0.27390389300281237,0.021367369613941267,0.8647272961143359,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,94.0,75.0,19.0,19.0,25.333333333333336,0.1525916093324795,nan,240,-0.013440910297019097,0.30043799453804315,-0.0002864581004654328,0.7902788011124169,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,95.0,75.0,20.0,20.0,26.666666666666668,0.22340635039598572,nan,240,-0.02343227503685436,0.3013104802512227,0.02654108443804505,0.8473419735888689,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,0.0511159352747136,nan,240,-0.006267326621067089,0.32153526056215115,0.018090671351552297,0.8157415952924205,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,93.0,76.0,17.0,17.0,22.36842105263158,0.03595633844206169,nan,240,0.014553014195795792,0.3056510674396024,0.015253585715556024,0.7981294869214391,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.025207706049611714,nan,240,-0.02553835586149944,0.29620518759719966,0.02341043584513501,0.7822404396406665,1.0,correct,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,-0.04765840133129365,nan,240,0.010008689508443544,0.30505033730790243,-0.00807376789658557,0.7778031692430977,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.14231817847192854,nan,240,-0.016120104717265347,0.3208385903029893,0.025682381495224824,0.8519986016821633,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,-0.15118022617254673,nan,240,0.04376949010717605,0.5484264515676579,0.030511190494023812,0.8364262196374703,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,68.0,43.0,25.0,25.0,58.139534883720934,0.1120130181551041,nan,240,-0.00984826669106648,0.9671826965391405,0.01904263621076606,0.8291541122033146,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,66.0,43.0,23.0,23.0,53.48837209302325,0.18140901847128296,nan,240,0.003918377299851272,1.0106598117499987,0.014649268624075363,0.8672968743454641,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,66.0,42.0,24.0,24.0,57.14285714285714,0.1692632361842069,nan,240,0.010202890158689115,1.0401361359707952,0.0428395176972843,0.9266582431559527,1.0,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s16_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.2378237508883675,nan,240,-0.003664869250981913,1.1415742302168055,0.010674567928525816,0.9075619779736371,1.0,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
