run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,68.0,41.0,27.0,27.0,65.85365853658537,0.1225957588881627,nan,240,0.016600311605725438,1.9355619011421346,0.004108563712334469,0.7756343512140289,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,54.0,41.0,13.0,13.0,31.70731707317073,0.16663885085769845,nan,240,0.014534386829473079,1.9557777865714763,0.0478585898793426,0.8988339449796815,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,73.0,41.0,32.0,32.0,78.04878048780488,0.23910137144225574,nan,240,0.07991555527454088,2.0257948338091905,0.06485524707823212,0.9279480829363448,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,77.0,41.0,36.0,36.0,87.8048780487805,-0.010283341590852112,nan,240,0.15856535470714636,1.7620332378023826,0.024706232500001413,0.6909659242129366,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,51.0,41.0,10.0,10.0,24.390243902439025,-0.0892893515316628,nan,240,-0.028431370967882685,1.4633503465815572,0.01209123714362977,0.6418896175930666,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,-0.11255375411844445,nan,240,0.08884616769525261,1.3039931564228397,0.004745786426140608,0.6960558867054218,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,51.0,87.0,-36.0,36.0,41.37931034482759,-0.05119366241899144,nan,240,0.13033575780985604,1.2074523969720476,0.013364260121366323,0.7224408651728049,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.17412355955091635,nan,240,-0.001701696994859958,1.0746982771359364,0.014275291324254546,0.7002820017795799,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,-0.08145379185447214,nan,240,0.0019483730141170478,1.021897283900462,0.015797106737061178,0.6562610071654491,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,-0.227396587998146,nan,240,0.002966898536396911,0.9857095503768812,0.03812508728060894,0.785129487795912,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,-0.2608124289566512,nan,240,-0.10670079400273001,0.8525652447821039,0.04102479491646687,0.7800586418508371,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,-0.13403774387824674,nan,240,0.02457473104999129,0.9536415431315224,0.015927180675908554,0.9153187471507277,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,-0.1748040882607936,nan,240,-0.05734217592180357,1.0004080275922687,-0.0032137442555441155,0.8934209753155795,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.1609366210204699,nan,240,-0.04168713041872252,0.9590212008670851,0.016714770857251808,0.8862025692529222,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,44.0,85.0,-41.0,41.0,48.23529411764706,-0.12016655036271884,nan,240,-0.00039985022449400275,0.8857691635666607,0.008890642407896684,0.7129904575863573,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,-0.14182267479848984,nan,240,0.10108842288512582,1.0256356296281859,-0.0037354622369514673,0.6758596724065515,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,54.0,43.0,11.0,11.0,25.581395348837212,-0.08947107403602216,nan,240,-0.022333048583823255,1.0402742909723532,-0.001061748946751993,0.7112034799516069,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,52.0,44.0,8.0,8.0,18.181818181818183,-0.020657262847912257,nan,240,-0.01866639522195328,1.0468192297735015,0.00021149655034268615,0.6310240554100444,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.09842582811399521,nan,240,0.03258037105939972,1.0043822614731306,0.013346252507251783,0.6235929741263033,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.07522295589334832,nan,240,-0.035301386194381244,0.9031749407368141,0.01810987249715484,0.6296163165040236,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.022697970680899855,nan,240,0.0434453277674038,0.888134878863693,0.01938276063843334,0.61967171313873,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,-0.03411464582316912,nan,240,0.006814645358826965,0.9563776441690568,0.040201167262917184,0.9064735207471066,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,0.1443360783934218,nan,240,-0.06661220547975973,0.7873184615565715,0.01892391383003827,0.8097920891465684,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.1591131081236355,nan,240,0.00855842549741889,0.840050470281542,0.0075484936418662085,0.8447326460247879,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,88.0,43.0,45.0,45.0,104.65116279069768,0.24223225534987725,nan,240,0.044535989360883835,0.8980503498916563,0.0304988450526031,0.8927177865323196,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,77.0,43.0,34.0,34.0,79.06976744186046,0.2608901933847921,nan,240,-0.03633229966896276,0.9380577596780941,0.027089245954308602,0.8212655189668239,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,55.0,42.0,13.0,13.0,30.952380952380953,0.28179036506419375,nan,240,0.012194788902221868,0.9047433541280815,0.03740783731308851,0.6686752664796435,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,54.0,44.0,10.0,10.0,22.727272727272727,0.36159692353846845,nan,240,0.002154779725242406,0.9611519851141754,0.022111617909747864,0.709502870024952,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,54.0,44.0,10.0,10.0,22.727272727272727,0.2286839211568174,nan,240,0.037775277458907415,0.979567323502262,0.003180659583790768,0.7283153752496074,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,56.0,43.0,13.0,13.0,30.23255813953488,0.1837677525248785,nan,240,0.060419925596215764,0.9290607583586858,0.03166130703023511,0.7233197121034215,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,105.0,42.0,63.0,63.0,150.0,0.10365659564111716,nan,240,0.016104625412845054,0.9588054450333465,0.014391888593242443,0.6781807769805591,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,56.0,41.0,15.0,15.0,36.58536585365854,0.07146565268668684,nan,240,-0.10110268390368825,0.9462598126750404,-0.008809533649362456,0.6505966734819922,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.01017924185504028,nan,240,-0.12815757661689228,1.1348422383999017,0.00507963913421149,0.6018470580108206,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,-0.12945102390765895,nan,240,-0.03276821510808077,1.1000496154509436,0.009183881481652634,0.595677888592637,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,-0.09018180858758001,nan,240,-0.037708817690145224,1.099808471600203,0.022948837851739286,0.7425256302677381,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,74.0,45.0,29.0,29.0,64.44444444444444,-0.2101815581660763,nan,240,0.018057247976927707,1.1241704259784178,0.03247755969078171,0.7259791681318738,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,44.0,40.0,4.0,4.0,10.0,0.0007462259961119173,nan,240,0.016307468669644245,1.1165426145510977,0.03256534850981612,0.7032432742692014,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,44.0,40.0,4.0,4.0,10.0,-0.12607592879338486,nan,240,-0.002934730680620608,1.1785996509504426,0.03526589712080179,0.6610421540755363,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.15770442886617797,nan,240,0.062299045874776006,1.150167220177216,0.03477486079167574,0.7345002084398998,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,45.0,40.0,5.0,5.0,12.5,0.01768347538992936,nan,240,0.0818189583340427,1.1107419609725206,0.03149999146203095,0.6972786907649969,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.0257717128476069,nan,240,0.08975885233473188,0.9942893116335643,0.05624027260175292,0.860642047425973,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.22517147606179638,nan,240,-0.051826591067947445,0.9772649000423166,0.008191187261734682,0.49193502349575124,1.0,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,0.1019106868978963,nan,240,-0.003717387892538682,0.8566637571676632,-0.003560107206692888,0.5578477233198971,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,52.0,40.0,12.0,12.0,30.0,0.11490546031927364,nan,240,0.001184294770549362,0.820378506015056,0.02379075171955418,0.5265955520061112,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.1989293996578312,nan,240,-0.020898585989683246,0.8121469222481703,0.0028197989947996217,0.5597317810468355,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,50.0,44.0,6.0,6.0,13.636363636363635,0.14614178471305153,nan,240,0.004053461468235279,0.7959592408630193,0.009570232936373756,0.5574295343502628,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,53.0,44.0,9.0,9.0,20.454545454545457,0.06937819514385235,nan,240,0.020052599932144706,0.9024914564293143,-0.0026942396310721353,0.462546166871416,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,0.2027279015450631,nan,240,-0.01830869257100858,0.7896002250226859,-0.002184451161802394,0.43720841863549187,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.22747980642607668,nan,240,0.013011980827044075,0.7452230876185894,0.015558719063954523,0.5997496857641452,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,66.0,44.0,22.0,22.0,50.0,0.07715105405526558,nan,240,0.046652247399712604,0.7232534178631231,0.004046502769464814,0.6608371796632058,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,60.0,42.0,18.0,18.0,42.857142857142854,0.24046649577931228,nan,240,0.04066019748861436,0.7325147170052169,0.01769734106355227,0.651226918196293,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,61.0,40.0,21.0,21.0,52.5,0.08218061374419565,nan,240,-0.04870560719476392,0.7565759785087934,-0.0027970671653878123,0.5754921001520645,1.0,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,-0.027295090785880254,nan,240,-0.010495948628522456,0.7225651375925709,0.028388606720981653,0.6729788733343568,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,-0.07302357451407798,nan,240,0.0018368777624952297,0.7366158361079639,0.0238314992953658,0.6965161623821726,1.0,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.20460413467976982,nan,240,0.031051095749717206,0.6591487149263315,0.029039010770627458,0.7239673536168802,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.2807296454416146,nan,240,-0.04475334162125364,0.7752038370540172,0.04433434001855763,0.7917480676499943,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,50.0,89.0,-39.0,39.0,43.82022471910113,-0.2630679032480748,nan,240,-0.004298956952212999,0.7749990189385475,0.01332061563523462,0.7180971359438447,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,-0.23912562076852634,nan,240,0.04988057602119322,0.8088085758001838,0.002831746991518854,0.7303564555888743,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.107856894241576,nan,240,-0.06299379234066388,1.0659521641615435,0.04349988046407768,0.8970128795985008,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.3027903549146873,nan,240,0.002655430978241687,1.082737580797124,0.0348572870867155,0.7621584639550537,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.10564109325297935,nan,240,0.01428270794955703,1.333312578642271,0.009068780794998,0.5513168894662,1.0,sub_harmonic_half,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
