run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,25,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9664640006050145,60.0,0.9186392457015714,59.0,1.0,60.0,0.9762261939566668,58.0,0.9270579987554944,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,26,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9462968065286929,61.99999999999999,0.9384796467788671,59.0,0.9999999999999999,58.0,0.9709865814917255,60.0,0.9183380511831447,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,27,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9747437725416677,61.99999999999999,0.9168604489224343,60.0,0.9999999999999999,59.0,0.9583629513873388,61.0,0.9481540751548478,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,28,60.0,75.0,large_error,60.0,0.9999999999999999,61.0,0.9921291579751855,59.0,0.8954506838978293,75.0,1.0,76.0,0.9524826464020543,74.0,0.9436348859753785,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,29,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9751093891590256,59.0,0.9107063606383206,59.0,1.0,58.0,0.9718620290719931,60.0,0.9298024902174574,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,30,61.0,81.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9951596626647721,61.99999999999999,0.8877007895910689,81.0,0.9999999999999997,82.0,0.999659967419821,80.0,0.9166947472666189,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,31,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9659078732282524,61.99999999999999,0.9156218228074938,82.0,0.9999999999999998,81.0,0.9394355153169603,83.0,0.938034757696741,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,32,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9426623343919944,60.0,0.9398429210590383,59.0,0.9999999999999999,60.0,0.9815660753807556,58.0,0.9218220230384623,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,33,61.0,120.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9515733844933278,60.0,0.9339233530648597,120.0,0.9999999999999994,119.0,0.9830026781777468,121.0,0.9090038987325897,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,34,61.0,120.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9501534338960952,60.0,0.9370364518250979,120.0,0.9999999999999998,121.0,0.9603421325471144,119.0,0.9298863821643896,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,35,61.0,120.0,super_harmonic_2x,61.0,0.9999999999999999,60.0,0.9644175214244828,61.99999999999999,0.926779533288683,120.0,0.9999999999999996,121.0,0.9750260244398947,119.0,0.9180711091106242,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,36,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9814427312133661,59.0,0.9123200586639756,60.0,0.9999999999999998,59.0,0.9647630532475965,61.0,0.9379534896416238,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,37,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9443772851776261,59.0,0.9416672378173505,60.0,0.9999999999999999,61.0,0.9618497242336388,59.0,0.9546760727444645,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,38,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9557351946546032,59.0,0.9244211217176741,60.0,1.0,59.0,0.972429152772471,61.0,0.9216940899649598,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,39,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9923126662663306,59.0,0.8885749286565603,59.0,0.9999999999999999,60.0,0.9936925683774135,58.0,0.905196079386517,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,40,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9578809630928792,61.99999999999999,0.921254701681823,60.0,1.0,59.0,0.9921102435673254,61.0,0.9027551823263704,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,41,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9682103303604113,60.0,0.9178700719365909,60.0,0.9999999999999999,59.0,0.9802002257883874,61.0,0.9156354070930732,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,42,61.99999999999999,56.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9722514740194094,61.0,0.9168368390942089,56.0,0.9999999999999997,55.0,0.9791704210084741,57.0,0.9446300110844394,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,43,63.0,53.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9801700431741537,64.0,0.9086572804289457,53.0,0.9999999999999999,52.0,0.9910482581760668,54.0,0.902760377390141,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,44,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9962539992358346,61.0,0.8938023902068095,53.0,1.0,54.0,0.9497240085246507,52.0,0.9448239936338788,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,45,63.0,40.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.98324934316332,64.0,0.9036911549461235,40.0,0.9999999999999997,66.0,0.829405429238584,65.0,0.8120197841870959,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,46,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9954112089631607,61.0,0.8921397694632788,61.0,0.999999999999999,60.0,0.9893971066269402,61.99999999999999,0.9498106635011054,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,47,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9429664836337043,61.0,0.9426139331916985,60.0,1.0,59.0,0.9677686722531961,61.0,0.9324396472732367,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,48,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.998370021698045,63.0,0.8905435492850524,60.0,1.0,59.0,0.9604524639174994,61.0,0.9367122048996682,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,49,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9981255793379479,63.0,0.8817674468815598,60.0,1.0,61.0,0.9636771354214015,59.0,0.935712975216569,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,50,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9678967092685357,61.0,0.9139890564244817,60.0,1.0,61.0,0.962604658776583,59.0,0.9368357502799476,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,0,68.0,60.0,large_error,68.0,0.9999999999999999,67.0,0.9298103303942123,69.0,0.9217274690315292,60.0,0.9999999999999999,59.0,0.9501081417018916,61.0,0.9374714032433524,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,1,65.0,61.99999999999999,correct,65.0,0.9999999999999998,66.0,0.9394925158216626,64.0,0.9368783422699493,61.99999999999999,1.0,63.0,0.9756974465323964,61.0,0.9466230421319752,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,2,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.978028987291171,63.0,0.9039824778747685,66.0,1.0,65.0,0.997982991460172,67.0,0.9101381343953174,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,3,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9770362760052561,65.0,0.9041023739697815,65.0,0.9999999999999999,66.0,0.970993030359418,64.0,0.9579181609294157,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,4,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.9760989238584944,63.0,0.9107494195090113,66.0,0.9999999999999999,67.0,0.9965432155719776,65.0,0.8967848012101424,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,5,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9798615092729761,66.0,0.9063557810859055,67.0,1.0,66.0,0.9740039927576997,68.0,0.919307240424222,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,6,64.0,67.0,correct,64.0,0.9999999999999998,63.0,0.9773695262021489,65.0,0.9161597169725022,67.0,1.0,66.0,0.9663507588622198,68.0,0.9187392732955925,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,7,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9898272469542592,64.0,0.8966524309166977,61.0,1.0,60.0,0.9719090768693042,61.99999999999999,0.9455796835756636,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,8,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9622015395575468,61.0,0.9160224933819827,60.0,1.0,59.0,0.980717997220083,61.0,0.9125085506961458,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,9,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9526297512383942,63.0,0.9324523800746239,60.0,1.0,59.0,0.9842214168883459,61.0,0.9302512308166058,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,10,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9855459515313213,61.99999999999999,0.9162621885930782,60.0,1.0,59.0,0.9664483797098193,61.0,0.9446313074612798,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,11,60.0,59.0,correct,60.0,0.9999999999999998,59.0,0.9926479694816501,61.0,0.9022219202385728,59.0,1.0,60.0,0.9815983038923013,58.0,0.9134074580468835,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,12,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9524954955633317,59.0,0.9377993641353886,60.0,0.9999999999999999,61.0,0.9645693248461376,59.0,0.9343262508992866,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,13,61.0,75.0,large_error,61.0,0.9999999999999998,60.0,0.9547326057784081,61.99999999999999,0.928281682368219,75.0,0.9999999999999998,76.0,0.9613487341164433,74.0,0.9498881460805949,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,14,61.0,44.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9608329069425983,60.0,0.9210447323615859,44.0,0.9999999999999998,43.0,0.9803070763272131,45.0,0.8883340551323021,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,15,61.0,40.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9635662786543683,60.0,0.9189890664422458,40.0,0.9999999999999979,82.0,0.9148910877515264,81.0,0.8918163763208141,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,16,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999998,61.0,0.9998302589170048,63.0,0.8827891242499263,81.0,0.9999999999999993,80.0,0.9769965602646818,82.0,0.9186917771131655,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,17,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999998,61.99999999999999,0.993517102774407,60.0,0.8883825782221109,82.0,0.9999999999999999,83.0,0.9687559397305041,81.0,0.9244737120528125,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,18,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9716651698579245,61.99999999999999,0.9200107634395922,60.0,0.9999999999999999,61.0,0.9555037496548063,59.0,0.9366021471246115,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,19,60.0,60.0,correct,60.0,0.9999999999999998,61.0,0.9565141765896158,59.0,0.9299495803524255,60.0,0.9999999999999999,61.0,0.9532802364426229,59.0,0.9450856758611442,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,20,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9807130950841665,61.99999999999999,0.9039785196546105,60.0,1.0,59.0,0.9653150283653216,61.0,0.9359542815587306,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,21,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9488058150085769,61.99999999999999,0.9301028698575126,60.0,0.9999999999999999,61.0,0.9809979193793162,59.0,0.9238077380267844,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,22,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9821010703517629,61.99999999999999,0.899650453650979,61.0,1.0,61.99999999999999,0.9841478095898336,60.0,0.9559945355702625,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,23,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9634098303743031,61.99999999999999,0.9224664431895453,60.0,1.0,61.0,0.9598554205242004,59.0,0.9449235387156862,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,24,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9751819121822173,63.0,0.9074400747273299,61.0,1.0,61.99999999999999,0.9703852337154554,60.0,0.9460935852718478,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,25,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,63.0,0.9562765159083445,61.0,0.922451099622934,61.99999999999999,0.9999999999999999,63.0,0.9846084335297852,61.0,0.9281030265670482,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,26,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9442575834559217,63.0,0.943301751920555,65.0,1.0,66.0,0.9832213841746474,64.0,0.9320296433357962,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,27,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9964241121923272,61.0,0.9007232885549729,67.0,1.0,66.0,0.9902935925786308,68.0,0.9123692625650663,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,28,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9936498896916772,61.99999999999999,0.8951255417371763,66.0,0.9999999999999999,65.0,0.966381933165293,67.0,0.9179923978302665,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,29,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.98482435498847,61.99999999999999,0.9018371307079543,66.0,1.0,67.0,0.9604414620032318,65.0,0.9571878315889625,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,30,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9636129230912444,64.0,0.930499832622603,61.0,0.9999999999999999,60.0,0.9999290040628244,61.99999999999999,0.9160889220847462,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,31,61.99999999999999,172.0,super_harmonic_2x,61.99999999999999,0.9999999999999998,63.0,0.9787243550833183,61.0,0.9078966575259906,172.0,0.9999999999999998,173.0,0.9621978043436006,171.0,0.929942165408889,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,32,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9511020773780245,63.0,0.9370134857945671,60.0,1.0,59.0,0.9809507221751068,61.0,0.9264733550146359,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,33,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9525905150724782,60.0,0.9502716417724072,60.0,1.0,59.0,0.9931910397427403,61.0,0.9062772234918192,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,34,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9823235897108089,61.99999999999999,0.917058028059016,60.0,1.0,59.0,0.9786652504459007,61.0,0.9215051231840424,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9827361890903719,63.0,0.9070472107152182,61.0,0.9999999999999999,61.99999999999999,0.9881553119507762,60.0,0.9269995783682204,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
