run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.12497955803950128,nan,240,0.0748594085763519,0.5338518667474174,0.003959205016871052,0.9206044573951296,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.053547760350161004,nan,240,0.08717083849866564,0.5218031084108257,-0.009997010908647101,0.9296350801917521,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.19106912971107964,nan,240,0.06178032817163815,0.5061946368032763,0.0008032549811440544,0.9194689870061196,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.13781130433437036,nan,240,0.0035595635961120325,0.5296147196228961,0.010051075222523654,0.9078085649704739,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.00558256317398705,nan,240,-0.03141759655748804,0.5394171613105057,0.006954775422441309,0.9245462759598396,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.057365951328144,nan,240,-0.0658267748154079,0.5312723503146195,0.012145129088606932,0.8718697043627424,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.0706473863795984,nan,240,-0.09763147072129262,0.5159274757199598,0.009358228322838346,0.9068446653383493,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,114.0,66.0,48.0,48.0,72.72727272727273,-0.014819150549207157,nan,240,-0.13215982172987423,0.5019795545972645,0.017342762269609194,0.46898859202795584,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,119.0,67.0,52.0,52.0,77.61194029850746,0.19275538769308082,nan,240,-0.1695804692339152,0.49390945781471685,0.001830957730364106,0.6728993483440692,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.16771912158320884,nan,240,-0.1904754741236199,0.4875889484757355,0.008912167591816475,0.6073220170900856,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.273649178076829,nan,240,-0.17859419026281104,0.4943237756527541,-0.001880445338155525,0.8750141241727484,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.1016731988364728,nan,240,-0.12551178810366156,0.49738629822134645,0.023951476200997582,0.49090382306329117,1.0,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,8,window,240,480,8.0,16.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.27329039333226246,nan,240,0.09949797854642384,0.5556849666493754,-0.005531907239688429,0.8954732409787173,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,9,window,270,510,9.0,17.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.2586039565948505,nan,240,0.10408331183134578,0.5681287874977866,-0.009946738446716548,0.8617556452749456,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,10,window,300,540,10.0,18.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.31673183375518393,nan,240,0.044484327172782896,0.6110040386043214,-0.0033599403896711288,0.9329836764274856,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,11,window,330,570,11.0,19.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.27731879080117244,nan,240,0.012175071430586588,0.6402045580969076,-0.0017322200043692485,0.947238204588505,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,12,window,360,600,12.0,20.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.07137949899762477,nan,240,-0.01893077422379671,0.6380091194255575,-0.004718065922353161,0.9105548750622965,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.42783756976420456,nan,240,-0.0749221157389305,0.6042266583362446,-0.018558889558304655,0.8937774758073848,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,15,window,450,690,15.0,23.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.028910410163868444,nan,240,-0.1347703200929876,0.5552250096273479,-0.0007288274356407664,0.8045746095805432,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,16,window,480,720,16.0,24.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.14039942073144906,nan,240,-0.10422564938295788,0.5600530703220007,0.03408599036000792,0.5925771358245265,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,17,window,510,750,17.0,25.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.018328421147988692,nan,240,-0.035141456003960535,0.5763806352882611,0.0282760293184635,0.5132396569975878,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,18,window,540,780,18.0,26.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.0008743659552925314,nan,240,0.07277826162268562,0.5449931705869253,0.015396889766418346,0.704740872755796,1.0,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,19,window,570,810,19.0,27.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.06885547065859172,nan,240,0.1673679804157776,0.5266009192706239,-0.01559674059825769,0.6807898161559718,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,20,window,600,840,20.0,28.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.42328111216334147,nan,240,0.22791770595358685,0.5214272909142128,-0.005036481243698409,0.8776363920594477,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,32,window,960,1200,32.0,40.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.08658166087614995,nan,240,0.08694215398160547,0.6011279013577134,0.04258913917057365,0.8584859531442031,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.1271505640218744,nan,240,0.032281419641367395,0.586416028102413,-0.0010156029895978136,0.9108588381866322,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.21991758948508536,nan,240,-0.012454738338419702,0.5702068261576461,0.006727277697001266,0.8619489399575061,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.3247281267115342,nan,240,0.006017456619398824,0.5634507058274278,0.012012306721873155,0.8744370313053474,1.0,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,130.0,67.0,63.0,63.0,94.02985074626866,0.35282549600223956,nan,240,0.1416671336342309,0.5680956737436799,4.978412305468212e-05,0.871823509737422,1.0,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,0,window,0,240,0.0,8.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.0823980771860359,nan,240,-0.012254503649819526,2.3509672603248326,-0.0021779164320658673,0.5844875810782144,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,1,window,30,270,1.0,9.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.31496862436134665,nan,240,0.22497442257869504,0.5704163767551675,-0.02598913866808946,0.6884378129076724,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,3,window,90,330,3.0,11.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.3757872090263683,nan,240,0.26301967075451105,0.5665616201330278,0.007859987301836072,0.8262782928295477,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,4,window,120,360,4.0,12.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.003005053946642758,nan,240,0.25463922344060846,0.5772513513936357,-0.008165431057162697,0.8827940494259634,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,5,window,150,390,5.0,13.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.08198792558956312,nan,240,0.2611704619116305,0.5866224675975031,0.00026502756018018656,0.9130883661445438,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,6,window,180,420,6.0,14.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.004190101115899627,nan,240,0.2740953960630577,0.5911933513079399,0.00564662842856097,0.4685113298994078,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,7,window,210,450,7.0,15.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.025942060498553292,nan,240,0.2804558324918617,0.5894264182792703,0.013228349992133756,0.26322539307411885,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,8,window,240,480,8.0,16.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.1773058454683243,nan,240,0.2627317106060218,0.5942111816790814,0.012575312939986852,0.5884057858315852,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,9,window,270,510,9.0,17.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.3010961435881966,nan,240,0.2660887382129052,0.6016969403837868,0.004318889454025671,0.09073716884440887,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,10,window,300,540,10.0,18.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.10853185720855858,nan,240,0.2762321349019961,0.6103261098800465,0.006002686825361826,0.1682669285984588,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,11,window,330,570,11.0,19.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.1289047834960581,nan,240,0.2772565168658427,0.6123945358726197,-0.007452520583207465,0.22862713229148443,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,12,window,360,600,12.0,20.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,0.3020346867651994,nan,240,0.24296440327889285,0.5998105258574673,0.009058992054184195,0.15966120875423404,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,13,window,390,630,13.0,21.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.26450406823734535,nan,240,0.2032313069367471,0.5824036774345602,0.001063414373464495,0.24590858703501936,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,14,window,420,660,14.0,22.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.17738069444201068,nan,240,0.1946731918884325,0.58318098298903,0.011682144179960784,0.5275299058467312,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,15,window,450,690,15.0,23.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,-0.00027546190601370147,nan,240,0.21296250510155612,0.5892086287693162,0.0025814413474441844,0.4283271099817207,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,16,window,480,720,16.0,24.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.04911893276396234,nan,240,0.21789623170285874,0.5739585105308607,-0.002851519104621363,0.5521149991523872,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,17,window,510,750,17.0,25.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.09642867616605924,nan,240,0.1610061355328071,0.5896978504514222,-0.0027428801227266874,0.6896400397579499,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,18,window,540,780,18.0,26.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,0.052711492107978083,nan,240,0.10288523629278643,0.6160210055638091,0.027188175348826085,0.6014717616576686,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,19,window,570,810,19.0,27.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.05282681446850545,nan,240,0.062342761453570955,0.6295609344434064,0.008983153167859907,0.3427093088972435,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,20,window,600,840,20.0,28.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.08061967069771092,nan,240,0.03293330486679527,0.6374579423222859,-0.007206461049341528,0.5118495612820351,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,21,window,630,870,21.0,29.0,8.0,119.0,66.0,53.0,53.0,80.3030303030303,-0.13935377609879096,nan,240,-0.03217330319991258,0.6160705539980518,0.02355181131815184,0.5880113509888129,1.0,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,22,window,660,900,22.0,30.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.06744599531354183,nan,240,-0.10092532879595334,0.5651619846628576,0.006446387869209296,0.23121709155129094,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,23,window,690,930,23.0,31.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.07796368699707329,nan,240,-0.15029435137985275,0.5300394917497899,-0.001725387134522461,0.48560436649546823,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,26,window,780,1020,26.0,34.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.14414410394583535,nan,240,-0.10261939906437571,0.503159838649384,-0.013320433572188674,0.4356400636099702,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,34,window,1020,1260,34.0,42.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,0.18503801750929483,nan,240,-0.011297285537390659,0.5439239216292763,0.0012302655503195722,0.8448699388063317,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,35,window,1050,1290,35.0,43.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.1753493969757714,nan,240,-0.03736366069642827,0.5378201349430694,0.009372234846997602,0.6553198641954046,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,36,window,1080,1320,36.0,44.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.03976536605792918,nan,240,-0.08923076674109325,0.5377954264785535,0.025733609788887037,0.6975681083263002,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,37,window,1110,1350,37.0,45.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,-0.04572357186190964,nan,240,-0.07962294946652643,0.5488443034533628,-0.016257827709689213,0.7405380704537283,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,38,window,1140,1380,38.0,46.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.08785324197703762,nan,240,-0.028044660894617362,0.6003341012565498,-0.006072729204938632,0.7537350138370339,1.0,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
