run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.6533203125,1.7578125,1.7578125,2.5236593059936907,-0.6784546288708245,nan,300,0.06994216667449413,0.8380365244620663,0.0017022279447425662,0.9382777303655255,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,73.71826171875,2.08740234375,2.08740234375,2.8315946348733236,0.5436135799745856,nan,300,-0.018101137507280023,0.8853107861200576,-0.020561753489266425,0.9555010036864207,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,79.3212890625,76.57470703125,2.74658203125,2.74658203125,3.5868005738880915,-0.0974314541972068,nan,300,-0.011834915392876913,1.2181778114157824,-0.0014240830337192041,0.6537025382856241,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.662109375,76.57470703125,2.08740234375,2.08740234375,2.72596843615495,0.5964559986936278,nan,300,0.03794664617006977,1.0954640962828395,0.016942279981340375,0.8803741184469097,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,73.49853515625,72.0703125,1.42822265625,1.42822265625,1.9817073170731707,-0.4455158391991082,nan,300,-0.025343525985566277,0.9695144959676791,-0.009488262322284351,0.9220098141922223,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,77.01416015625,73.1689453125,3.84521484375,3.84521484375,5.255255255255255,0.20892689602798178,nan,300,0.026459154423015812,0.9339442439791502,0.01201964040153196,0.8922475872727317,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,74.37744140625,3.2958984375,3.2958984375,4.431314623338257,-0.18603920880310076,nan,300,-0.030339466898100607,0.9030156109480647,0.011909539570963645,0.8786152939194546,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,89.75830078125,73.71826171875,16.0400390625,16.0400390625,21.758569299552907,0.0028221121814453764,nan,300,0.03044955263224741,0.8926380310443377,-0.0043113555986460245,0.8797919675707909,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,71.96044921875,73.388671875,-1.42822265625,1.42822265625,1.9461077844311379,0.37129276112686876,nan,300,-0.0013421039083429303,0.9743498486801219,0.005801866542517762,0.8656798763362157,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,102.28271484375,73.828125,28.45458984375,28.45458984375,38.54166666666667,0.3203338530465139,nan,300,0.016343369979488973,0.9911000909024048,-0.019662898767233882,0.8635240163788969,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,74.0478515625,21.3134765625,21.3134765625,28.783382789317507,0.27001503134752813,nan,300,-0.012847066789036035,1.020447864174427,0.025918332391591317,0.8815733382053789,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,74.59716796875,0.76904296875,0.76904296875,1.0309278350515463,0.3626072028555594,nan,300,-0.03555801002929608,1.0576484320358692,-0.02297377705071069,0.6503601533462595,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,77.01416015625,76.025390625,0.98876953125,0.98876953125,1.300578034682081,0.6849046285843878,nan,300,0.002873352019620749,1.0188128801936596,-0.018042022387032623,0.9216554905079958,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,74.0478515625,73.388671875,0.6591796875,0.6591796875,0.8982035928143712,0.6408200058526272,nan,300,-0.005658043375199971,0.9510374257156102,-0.005780704271082514,0.9362040639092107,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,75.5859375,74.15771484375,1.42822265625,1.42822265625,1.925925925925926,-0.25265357092595403,nan,300,-0.041258294865644224,0.9729379830336121,0.020756149674754722,0.9480810223622408,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,73.828125,73.388671875,0.439453125,0.439453125,0.5988023952095809,-0.6810251257965769,nan,300,0.030312084901767473,1.024669473917053,-0.008850486820682613,0.9466658370314661,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,76.57470703125,1.20849609375,1.20849609375,1.5781922525107603,-0.35643015973903197,nan,300,-0.02684504110366106,1.0010698059773266,0.016290098907811294,0.9291362378150015,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.38623046875,0.32958984375,0.32958984375,0.3952569169960474,-0.7314955484900538,nan,300,0.028657152350836743,1.1850562725993772,-0.02430224346739211,0.8111819709869924,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.22265625,77.34375,0.87890625,0.87890625,1.1363636363636365,-0.013535103565256907,nan,300,-0.005092193369443218,1.2506680352445818,-0.005129337555501718,0.8735135858601336,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,72.7294921875,72.2900390625,0.439453125,0.439453125,0.60790273556231,0.7466449182766591,nan,300,0.002075922624208033,1.2908473498948911,-0.005682093878214313,0.9230259258719248,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,67.4560546875,67.8955078125,-0.439453125,0.439453125,0.6472491909385114,0.3971171320534551,nan,300,-0.014373274402848135,0.7263574375757686,-0.022904013649394723,0.9016555395271525,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,70.42236328125,1.9775390625,1.9775390625,2.80811232449298,-0.5434745380856174,nan,300,0.006304441575581829,0.6793325535790371,-0.003098568714330597,0.8263073208271702,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,96.35009765625,65.6982421875,30.65185546875,30.65185546875,46.65551839464883,0.003033711429682571,nan,300,0.004943793908848117,1.0111937138604352,-0.01961742793535644,0.503372835339811,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,113.48876953125,68.88427734375,44.6044921875,44.6044921875,64.75279106858054,-0.06945947328133663,nan,300,-0.04412982032944759,0.9710956337185954,0.03364439999920793,0.7993449780764452,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,72.83935546875,71.30126953125,1.5380859375,1.5380859375,2.157164869029276,0.09396605894485278,nan,300,0.027020586992924412,0.9920726344552341,-0.005621406417233554,0.8268598502032013,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,83.49609375,72.509765625,10.986328125,10.986328125,15.151515151515152,0.07093283419491182,nan,300,-0.007216758227247435,0.9667313133788257,-0.012432876008544697,0.5332423611075529,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,94.482421875,72.7294921875,21.7529296875,21.7529296875,29.909365558912388,-0.03289925827310232,nan,300,-0.022190705571701982,1.014208812446588,0.023639927837860883,0.855163793472815,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,90.41748046875,-24.169921875,24.169921875,26.731470230862698,0.15913890614373494,nan,300,0.052786670809146015,1.4319240610627415,-0.00031623641853879115,0.9019323158993002,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,72.18017578125,74.0478515625,-1.86767578125,1.86767578125,2.522255192878338,-0.4334153414830359,nan,300,-0.08642471228881429,1.0831882202790164,-0.008862104923473396,0.8400508759976103,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,67.0166015625,66.02783203125,0.98876953125,0.98876953125,1.497504159733777,-0.5007839378823465,nan,300,0.029070813151386876,0.8594580120981656,-0.005830691869738809,0.8814548307303138,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,69.873046875,67.8955078125,1.9775390625,1.9775390625,2.912621359223301,0.560480321959885,nan,300,-0.010635258555412292,0.8348382484861192,-0.013559836435917218,0.598276499228978,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,70.0927734375,6.15234375,6.15234375,8.77742946708464,-0.1926796647446074,nan,300,0.0051590390569375205,0.8406614436072788,-0.0046408030450553195,0.774752178285831,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.63720703125,89.09912109375,1.5380859375,1.5380859375,1.726263871763255,-0.709845112081418,nan,300,-0.052167756396811454,0.805752887493159,-0.002183353148622942,0.9284372255682563,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.7470703125,89.97802734375,0.76904296875,0.76904296875,0.8547008547008548,0.22121206212270733,nan,300,-0.0763621121099762,1.3332761042294767,-0.0005807273956080664,0.9316045883668657,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,87.01171875,84.814453125,2.197265625,2.197265625,2.5906735751295336,0.6495962281456402,nan,300,0.05237700204753006,1.3607569377762803,-0.023046239493978837,0.9355861782236773,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,88.00048828125,86.3525390625,1.64794921875,1.64794921875,1.9083969465648856,-0.46458283905711933,nan,300,-0.00908454562149321,0.737883204855468,-0.02904416120427403,0.9482364010657852,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,88.1103515625,87.890625,0.2197265625,0.2197265625,0.25,-0.4676332665060073,nan,300,-0.014006980654279081,0.7461163751967166,-0.031187369656546053,0.9544277066870067,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,96.240234375,97.55859375,-1.318359375,1.318359375,1.3513513513513513,-0.28790669599688373,nan,300,-0.020898721758276225,1.1620670974078404,0.008728381589093923,0.9024700160831166,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,83.7158203125,93.71337890625,-9.99755859375,9.99755859375,10.668229777256741,-0.20059730884929117,nan,300,-0.06480445195610325,0.9299344352450902,-0.0024246086131416247,0.6256421817989384,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,84.70458984375,91.1865234375,-6.48193359375,6.48193359375,7.1084337349397595,0.07196178040460587,nan,300,-0.028134865031267206,0.9058637887440073,-0.007178693205248455,0.8179377850761987,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,63.83056640625,90.52734375,-26.69677734375,26.69677734375,29.49029126213592,0.061151802261807976,nan,300,0.10427051356062293,1.0374906142630786,0.0005991353646340173,0.5757753919120132,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,97.44873046875,-14.0625,14.0625,14.430665163472378,0.35530544740001746,nan,300,0.11210700588562758,1.1200979773012805,-0.0016522704729646934,0.6068680106992942,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,93.49365234375,89.8681640625,3.62548828125,3.62548828125,4.034229828850855,-0.24091937896136628,nan,300,-0.0683906779170987,0.7131614016689334,0.01241324849655585,0.8875051986449175,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,94.15283203125,91.73583984375,2.4169921875,2.4169921875,2.6347305389221556,-0.17713195819215496,nan,300,-0.048760769751582604,1.0023268004455879,0.03068287947189006,0.9198313504322496,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,99.86572265625,97.55859375,2.30712890625,2.30712890625,2.364864864864865,0.6308400706179668,nan,300,0.03553226677628118,1.0850511795521995,0.001528994702854775,0.9134080588983204,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,94.04296875,91.6259765625,2.4169921875,2.4169921875,2.6378896882494005,-0.24002072408046965,nan,300,-0.0877199062569222,1.1079795678428894,0.01682046821480233,0.9268958039091647,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,94.2626953125,1.86767578125,1.86767578125,1.9813519813519813,-0.3439075412757661,nan,300,0.09604206386512185,1.0247074496385493,0.018977685609157545,0.9062657240634563,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,67.56591796875,69.2138671875,-1.64794921875,1.64794921875,2.380952380952381,-0.3481200030674329,nan,300,0.04625605574188133,1.213103611844305,0.0026246560300718356,0.8003434401913246,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,68.22509765625,67.4560546875,0.76904296875,0.76904296875,1.1400651465798046,-0.333501541252955,nan,300,-0.07081493926389763,0.9719928791363867,0.025278087822565548,0.9078481183583138,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,67.0166015625,66.796875,0.2197265625,0.2197265625,0.3289473684210526,0.556874168495687,nan,300,-0.10158915738109499,0.6844458225572937,-0.01007080999365427,0.922151867194113,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,68.44482421875,68.00537109375,0.439453125,0.439453125,0.6462035541195477,0.5193595972956033,nan,300,0.10945904289158838,0.8760311399319515,-0.01974737345713468,0.942710047523684,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
