run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,75.8056640625,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,75.8056640625,1.0,75.91552734375,0.999990124023651,75.69580078125,0.997985275968826,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,79.3212890625,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,79.3212890625,0.9999999999999998,79.43115234375,0.9995587637128915,79.21142578125,0.9982182681452431,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.662109375,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.662109375,1.0,78.77197265625,0.9992295911563589,78.55224609375,0.9991190971506569,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,73.49853515625,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,73.49853515625,1.0,73.6083984375,0.9997758425568425,73.388671875,0.9985322616163171,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,77.01416015625,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,77.01416015625,1.0,77.1240234375,0.999729192711974,76.904296875,0.9983300608577391,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.67333984375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.67333984375,1.0,77.783203125,0.9992664918734646,77.5634765625,0.9987367594817668,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,89.75830078125,large_error,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,89.75830078125,1.0,89.8681640625,0.9994420336509369,89.6484375,0.9985233122310104,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,71.96044921875,correct,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,71.96044921875,1.0,72.0703125,0.9993215973844741,71.8505859375,0.9982638931886694,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,102.28271484375,super_harmonic_1p5x,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,102.28271484375,0.9999999999999998,102.392578125,0.9990416255635003,102.1728515625,0.9980218835136452,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,95.361328125,super_harmonic_1p5x,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,95.361328125,1.0,95.47119140625,0.9994648157083923,95.25146484375,0.9985170196413553,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,75.3662109375,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,75.3662109375,0.9999999999999999,75.47607421875,0.9992166435414599,75.25634765625,0.9985723632724626,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.01416015625,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.01416015625,1.0,77.1240234375,0.9999850927645664,76.904296875,0.9979388069991213,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.0478515625,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.0478515625,1.0,74.15771484375,0.9997437300704851,73.93798828125,0.9983239968452939,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.5859375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.5859375,1.0,75.69580078125,0.9992652703662664,75.47607421875,0.9988094467339684,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.828125,1.0,73.93798828125,0.9996609614231801,73.71826171875,0.9983816037016127,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.783203125,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.783203125,1.0,77.89306640625,0.9999344981779212,77.67333984375,0.9980333280062993,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,83.7158203125,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,83.7158203125,1.0,83.60595703125,0.9992497111093619,83.82568359375,0.9987324028013508,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,78.22265625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,78.22265625,1.0,78.33251953125,0.9990883389625299,78.11279296875,0.998426085344128,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.7294921875,1.0,72.61962890625,0.9991306012949501,72.83935546875,0.9989667858294343,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,67.4560546875,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,67.4560546875,1.0,67.56591796875,0.9998794073380977,67.34619140625,0.998160313497352,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.39990234375,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.39990234375,1.0,72.2900390625,0.999670693490506,72.509765625,0.9982090007069738,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,96.35009765625,super_harmonic_1p5x,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,96.35009765625,0.9999999999999998,96.240234375,0.9989636113707032,96.4599609375,0.9987087932767068,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,113.48876953125,super_harmonic_1p5x,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,113.48876953125,0.9999999999999999,113.5986328125,0.9994415495582923,113.37890625,0.998365762929781,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,72.83935546875,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,72.83935546875,1.0,72.7294921875,0.999880660987359,72.94921875,0.997832644044976,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,83.49609375,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,83.49609375,0.9999999999999998,83.38623046875,0.999588750821979,83.60595703125,0.998173268981113,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,94.482421875,super_harmonic_1p5x,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,94.482421875,0.9999999999999999,94.59228515625,0.9997280759200876,94.37255859375,0.9981209973725268,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.24755859375,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.24755859375,1.0,66.357421875,0.9990918196064902,66.1376953125,0.9988679912818376,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.18017578125,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.18017578125,1.0,72.2900390625,0.9992292873812687,72.0703125,0.9990544282050565,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.0166015625,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.0166015625,1.0,67.12646484375,0.9996405335655026,66.90673828125,0.9982758581977885,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,69.873046875,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,69.873046875,0.9999999999999998,69.98291015625,0.9998462966424916,69.76318359375,0.9989525118989476,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,76.2451171875,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,76.2451171875,1.0,76.13525390625,0.9998825744524529,76.35498046875,0.998818784486129,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.63720703125,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.63720703125,1.0,90.52734375,0.9990908893472368,90.7470703125,0.9986550213243595,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.7470703125,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.7470703125,1.0,90.85693359375,0.9990422350632976,90.63720703125,0.9988285080499131,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,87.01171875,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,87.01171875,1.0,87.12158203125,0.9997366590826936,86.90185546875,0.9982421372425122,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.00048828125,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.00048828125,1.0,88.1103515625,0.9998402701949118,87.890625,0.9980712694706529,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.1103515625,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.1103515625,1.0,88.00048828125,0.9996122866890291,88.22021484375,0.9984194668056289,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.240234375,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.240234375,1.0,96.13037109375,0.999141548700512,96.35009765625,0.9987539032685309,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,83.7158203125,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,83.7158203125,0.9999999999999999,83.82568359375,0.99993156355972,83.60595703125,0.9982736371755613,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,84.70458984375,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,84.70458984375,0.9999999999999999,84.5947265625,0.9998670511794556,84.814453125,0.9976390928187838,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,63.83056640625,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,63.83056640625,0.9999999999999998,63.720703125,0.9996356862612491,63.9404296875,0.9993259982288663,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,83.38623046875,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,83.38623046875,0.9999999999999999,83.2763671875,0.9989334806372936,83.49609375,0.998020902368599,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,93.49365234375,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,93.49365234375,0.9999999999999999,93.3837890625,0.9994136276340541,93.603515625,0.9987591361373461,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.15283203125,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.15283203125,1.0,94.2626953125,0.9990233109122696,94.04296875,0.9989400784149182,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,99.86572265625,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,99.86572265625,1.0,99.755859375,0.9992794590584945,99.9755859375,0.9991510382305155,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,94.04296875,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,94.04296875,1.0,93.93310546875,0.9994806081438466,94.15283203125,0.9985435425987559,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,96.13037109375,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,96.13037109375,1.0,96.240234375,0.9995228785261245,96.0205078125,0.9984414701597393,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,67.56591796875,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,67.56591796875,1.0,67.4560546875,0.9999593251623443,67.67578125,0.9986521599852496,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.22509765625,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.22509765625,1.0,68.115234375,0.999141164387987,68.3349609375,0.9987320894688487,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,67.0166015625,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,67.0166015625,1.0,67.12646484375,0.9991168406170512,66.90673828125,0.9988298938461888,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.44482421875,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.44482421875,1.0,68.3349609375,0.9998274365632804,68.5546875,0.9982230050434332,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.0927734375,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.0927734375,1.0,70.20263671875,0.9994711609639981,69.98291015625,0.9984588929653049,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,60.97412109375,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,60.97412109375,0.9999999999999999,61.083984375,0.9995251961692513,60.8642578125,0.9986418671534785,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,64.27001953125,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,64.27001953125,1.0,64.3798828125,0.9991849179750626,64.16015625,0.9990623320600444,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
