run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,11,72.0,82.0,large_error,72.0,0.9999999999999999,73.0,0.9450633826869936,71.0,0.9440920136230994,82.0,0.9999999999999997,72.0,0.9981922788863166,81.0,0.9784132112043915,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,12,73.0,70.0,correct,73.0,0.9999999999999999,72.0,0.9922804581581413,74.0,0.9012005140678246,70.0,0.9999999999999998,71.0,0.9647043154417485,69.0,0.890679095431986,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,13,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9501198436020859,74.0,0.9359539252330078,71.0,0.9999999999999998,72.0,0.9249131520744476,70.0,0.8926414361954649,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,14,73.0,83.0,large_error,73.0,0.9999999999999999,74.0,0.9414230640058511,72.0,0.9403774485286094,83.0,0.9999999999999997,84.0,0.996415492212803,74.0,0.8975275178222967,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,15,73.0,99.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9636831405904863,74.0,0.932687337582738,99.0,0.9999999999999997,100.0,0.9553365925438889,89.0,0.9535145893053623,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,16,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9751829536069441,73.0,0.9075166308489004,73.0,0.9999999999999998,72.0,0.9792155956466797,74.0,0.9304695238912736,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,17,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9669530420555583,72.0,0.9160241954622298,74.0,0.9999999999999999,75.0,0.9513676627146818,73.0,0.9318455676636209,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,18,69.0,75.0,large_error,69.0,0.9999999999999999,70.0,0.960911003398636,68.0,0.9325191220434628,75.0,0.9999999999999998,74.0,0.9856964359254161,76.0,0.9099467849372185,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,19,68.0,74.0,large_error,68.0,0.9999999999999999,67.0,0.9664095772752901,69.0,0.920562143440931,74.0,0.9999999999999998,75.0,0.9699197364935817,87.0,0.9666154751168106,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,20,67.0,70.0,correct,67.0,0.9999999999999999,66.0,0.967749789958619,68.0,0.9157167455426882,70.0,0.9999999999999998,69.0,0.9987983934761323,71.0,0.8977241486248603,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,21,66.0,66.0,correct,66.0,1.0,67.0,0.9591320195589775,65.0,0.9308158097537989,66.0,0.9999999999999998,67.0,0.9665842519051426,65.0,0.9112757858438051,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,22,66.0,67.0,correct,66.0,1.0,67.0,0.9931352962140542,65.0,0.9039077585736889,67.0,0.9999999999999998,66.0,0.9616952516064696,68.0,0.9011200277962411,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,23,67.0,66.0,correct,67.0,1.0,66.0,0.943782040181194,68.0,0.9339789580940236,66.0,0.9999999999999998,67.0,0.9805282158643319,65.0,0.8878133234689726,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,24,68.0,64.0,large_error,68.0,1.0,67.0,0.9902848672116111,69.0,0.8916520174834675,64.0,0.9999999999999999,63.0,0.9914545886344825,65.0,0.9298507161994715,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,25,69.0,64.0,large_error,69.0,1.0,68.0,0.9876175638285248,70.0,0.9016512358302028,64.0,0.9999999999999998,63.0,0.9938051343902222,65.0,0.9523316576234706,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,26,70.0,59.0,large_error,70.0,1.0,69.0,0.9948884484594225,71.0,0.8941672422067751,59.0,0.9999999999999998,58.0,0.9945100741805251,60.0,0.9425935972829556,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,27,71.0,61.0,large_error,71.0,1.0,70.0,0.9924096655214912,72.0,0.8967839417231883,61.0,0.9999999999999998,60.0,0.9589101893865818,61.99999999999999,0.9584791293916204,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,28,71.0,64.0,large_error,71.0,1.0,72.0,0.972524645754044,70.0,0.9148028919443381,64.0,0.9999999999999998,63.0,0.9925898925310734,65.0,0.8911832401495822,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,29,71.0,74.0,correct,71.0,1.0,72.0,0.994328931267199,70.0,0.8994248789943841,74.0,0.9999999999999996,75.0,0.9360514388177101,73.0,0.8821995843811599,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,30,72.0,40.0,sub_harmonic_half,72.0,1.0,71.0,0.9778331355143193,73.0,0.9238868115622787,40.0,0.9999999999999992,103.0,0.7574101493044222,102.0,0.7502223549394863,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,31,72.0,74.0,correct,72.0,1.0,71.0,0.9893552986277593,73.0,0.9161013399657207,74.0,0.9999999999999994,73.0,0.9871632423280203,85.0,0.9277066049448061,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,32,71.0,87.0,large_error,71.0,1.0,72.0,0.9641533454219122,70.0,0.9373332373439223,87.0,0.9999999999999997,86.0,0.9287578433352418,88.0,0.9214859585317,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,33,71.0,73.0,correct,71.0,1.0,72.0,0.9514767134924482,70.0,0.933937165343968,73.0,0.9999999999999996,87.0,0.971488807062863,74.0,0.9697296271800362,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,34,71.0,71.0,correct,71.0,1.0,70.0,0.968464894420091,72.0,0.9125108313988166,71.0,0.9999999999999998,72.0,0.9951111175957384,70.0,0.8663648046927462,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,35,71.0,72.0,correct,71.0,1.0,70.0,0.9436580117980453,72.0,0.932474419968343,72.0,0.9999999999999998,71.0,0.9788488832570427,73.0,0.9017760210664578,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,36,71.0,72.0,correct,71.0,1.0,72.0,0.9545168408665595,70.0,0.9201990760301915,72.0,0.9999999999999999,73.0,0.9683980211095261,71.0,0.932673484591659,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,37,71.0,72.0,correct,71.0,1.0,72.0,0.961210578193828,70.0,0.9255011948699402,72.0,0.9999999999999999,71.0,0.9614756512899655,73.0,0.9569306993787973,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,38,72.0,73.0,correct,72.0,1.0,71.0,0.9638197747159529,73.0,0.9225454496017221,73.0,0.9999999999999999,72.0,0.9697304503707919,74.0,0.9498023050571351,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,39,72.0,73.0,correct,72.0,1.0,73.0,0.9525611948557928,71.0,0.937182394385399,73.0,0.9999999999999999,72.0,0.9596878046997955,74.0,0.9527419027333802,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,40,72.0,74.0,correct,72.0,1.0,73.0,0.9988133295765098,71.0,0.890237380331147,74.0,0.9999999999999998,73.0,0.9934476294276675,75.0,0.9025909731020183,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,41,73.0,74.0,correct,73.0,1.0,74.0,0.9506394688933256,72.0,0.9379672455789343,74.0,0.9999999999999998,75.0,0.9780041269436824,73.0,0.8812734055428588,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,42,74.0,75.0,correct,74.0,1.0,73.0,0.9796853122849635,75.0,0.9056810823744236,75.0,0.9999999999999999,74.0,0.9875753739610587,76.0,0.9074763186399339,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,43,74.0,75.0,correct,74.0,1.0,73.0,0.9425930954340084,75.0,0.9384106593107597,75.0,0.9999999999999999,74.0,0.9776547369091453,76.0,0.9083269458677857,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,44,75.0,74.0,correct,75.0,1.0,74.0,0.9942563422972555,76.0,0.8940649473122958,74.0,0.9999999999999999,75.0,0.9673262677577303,73.0,0.9450661860355779,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,45,74.0,74.0,correct,74.0,1.0,75.0,0.9832779020635077,73.0,0.901018384843843,74.0,0.9999999999999999,75.0,0.9854970866456904,73.0,0.9273345199946322,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,46,75.0,75.0,correct,75.0,1.0,76.0,0.9670318297955924,74.0,0.9204494776742194,75.0,0.9999999999999999,76.0,0.992550368020997,74.0,0.9236137622670946,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,47,76.0,70.0,large_error,76.0,1.0,75.0,0.9828494944934829,77.0,0.9084952306845936,70.0,0.9999999999999997,71.0,0.9944218290766793,78.0,0.9660850956964553,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,48,76.0,80.0,large_error,76.0,1.0,75.0,0.9588809273165483,77.0,0.9259124711135402,80.0,0.9999999999999998,81.0,0.9743331000968822,71.0,0.91548401084313,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,49,75.0,48.0,large_error,75.0,1.0,76.0,0.9465942272104305,74.0,0.9371204768008915,48.0,0.9999999999999998,47.0,0.952228568642551,49.0,0.9391883214720962,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_high,50,75.0,87.0,large_error,75.0,1.0,74.0,0.9863205964595395,76.0,0.9030583150515039,87.0,0.9999999999999998,88.0,0.9561952932053638,86.0,0.9264427909126147,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,0,69.0,45.0,large_error,69.0,1.0,68.0,0.9786351596801357,70.0,0.9079822055858049,45.0,0.9999999999999991,44.0,0.972648744830022,46.0,0.9599933786687997,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,1,69.0,70.0,correct,69.0,1.0,68.0,0.9601238666064689,70.0,0.9271032556435649,70.0,0.9999999999999994,71.0,0.9324538922555553,89.0,0.8769756253707657,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,2,69.0,91.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9500673332095492,68.0,0.9389917114395719,91.0,0.9999999999999997,92.0,0.9481935262532277,90.0,0.9088384558811526,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,3,70.0,90.0,super_harmonic_1p5x,70.0,1.0,69.0,0.987152666749305,71.0,0.9010974175295908,90.0,0.9999999999999994,91.0,0.9891534181604346,76.0,0.959463982295126,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,4,70.0,43.0,large_error,70.0,1.0,69.0,0.9641769908043708,71.0,0.9188291450233034,43.0,0.9999999999999997,42.0,0.9678550508508322,44.0,0.9661258825846957,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,5,70.0,45.0,large_error,70.0,0.9999999999999999,71.0,0.9871391415494951,69.0,0.8970408394431713,45.0,0.9999999999999997,46.0,0.996390764376874,44.0,0.9765899349367168,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,6,70.0,45.0,large_error,70.0,0.9999999999999999,71.0,0.9943577523367192,69.0,0.8901632668747086,45.0,0.9999999999999997,44.0,0.9909420636563115,46.0,0.9489399351498626,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,7,70.0,44.0,large_error,70.0,0.9999999999999999,69.0,0.9414083321190995,71.0,0.9385918659134418,44.0,0.9999999999999998,43.0,0.9826110549790561,45.0,0.9396264017809285,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,8,70.0,44.0,large_error,70.0,0.9999999999999999,69.0,0.9640923284163754,71.0,0.9224695610490126,44.0,0.9999999999999997,43.0,0.9986354228088942,42.0,0.8643214286968255,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,9,70.0,48.0,large_error,70.0,0.9999999999999999,69.0,0.9972119698023405,71.0,0.8925377193564936,48.0,0.9999999999999997,47.0,0.9852260840317966,49.0,0.873953711547574,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,10,69.0,60.0,large_error,69.0,0.9999999999999999,70.0,0.9533355457319597,68.0,0.9310482652976414,60.0,0.9999999999999999,59.0,0.997123953859582,61.0,0.8465197069063534,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,11,69.0,59.0,large_error,69.0,0.9999999999999999,70.0,0.9855461057977297,68.0,0.9047450099946145,59.0,0.9999999999999999,60.0,0.9840030376150939,58.0,0.8405479790109465,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,12,70.0,59.0,large_error,70.0,0.9999999999999999,69.0,0.974952115896087,71.0,0.9161983943303422,59.0,0.9999999999999999,58.0,0.9932125602129072,60.0,0.9736611152475086,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,13,70.0,60.0,large_error,70.0,0.9999999999999999,71.0,0.9639386310577992,69.0,0.9264592080167924,60.0,0.9999999999999998,59.0,0.9756342779596725,61.0,0.9030669634843604,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,14,71.0,60.0,large_error,71.0,0.9999999999999999,70.0,0.9521257183183556,72.0,0.9403933989700926,60.0,0.9999999999999999,59.0,0.9482938174180939,61.0,0.9312288167302983,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,15,71.0,60.0,large_error,71.0,1.0,72.0,0.9590914417469139,70.0,0.9272060758503865,60.0,0.9999999999999999,59.0,0.9686090986511077,61.0,0.9340890470116607,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,16,71.0,60.0,large_error,71.0,1.0,70.0,0.9872693421247738,72.0,0.8952063515884351,60.0,0.9999999999999998,61.0,0.9933119178152974,59.0,0.9809880457245884,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,17,71.0,65.0,large_error,71.0,1.0,70.0,0.988638539608941,72.0,0.8938273057815017,65.0,0.9999999999999998,66.0,0.9693772172389091,64.0,0.9216636080449118,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,18,70.0,68.0,correct,70.0,1.0,71.0,0.9939749744550761,69.0,0.8901824706944985,68.0,0.9999999999999999,67.0,0.9895142494174699,69.0,0.8928931772805719,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,19,70.0,68.0,correct,70.0,1.0,71.0,0.9601501809906648,69.0,0.9213978178596448,68.0,0.9999999999999999,67.0,0.9682697670357471,69.0,0.902220868476472,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,20,70.0,70.0,correct,70.0,1.0,69.0,0.9481710214094525,71.0,0.9419925273205065,70.0,0.9999999999999999,71.0,0.9589709183002494,69.0,0.9336836043467706,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,21,70.0,50.0,large_error,70.0,1.0,69.0,0.9890661777738401,71.0,0.9047076162705606,50.0,0.9999999999999999,51.0,0.9485129336931238,49.0,0.8936185344759697,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,22,69.0,49.0,large_error,69.0,1.0,70.0,0.9983096897539917,68.0,0.8871392501489768,49.0,0.9999999999999998,50.0,0.9932160128759607,48.0,0.8868031103680653,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,23,70.0,65.0,large_error,70.0,1.0,69.0,0.9972055026409706,71.0,0.8904193379504187,65.0,0.9999999999999997,64.0,0.9308119349898939,66.0,0.9249676255625051,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,24,69.0,66.0,correct,69.0,1.0,70.0,0.9880578907369901,68.0,0.9009863097355548,66.0,0.9999999999999999,65.0,0.9407707739820069,67.0,0.9300393149173544,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,25,69.0,65.0,large_error,69.0,1.0,70.0,0.9908918174417947,68.0,0.8949121418245786,65.0,0.9999999999999999,64.0,0.9847369570528749,66.0,0.887318829857181,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,26,70.0,65.0,large_error,70.0,1.0,69.0,0.9911642156637904,71.0,0.8975857467247018,65.0,0.9999999999999997,66.0,0.9727166976785054,64.0,0.945239183633926,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s25_low,27,70.0,68.0,correct,70.0,1.0,71.0,0.9461006877663687,69.0,0.9445422203922075,68.0,0.9999999999999996,69.0,0.9778123966198272,67.0,0.9576619338775083,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
