run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.14710235669816016,nan,240,-0.370216944340306,1.328894376057407,0.0046680348746306255,0.5781172432837417,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,-0.010294100903702532,nan,240,-0.34626128326247757,1.3946403073666946,-0.027133195570594976,0.5094307722510689,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.16478518231368366,nan,240,-0.07637383656110615,1.3313504837201904,-0.043229630786609775,0.597210133929857,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.1524559815941628,nan,240,0.14108172082730258,1.1863765084867999,-0.018335545221561406,0.48126978164744066,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.3031376642687112,nan,240,0.15147782814262126,0.9548808468955662,-0.04142550230581954,0.6518220027801865,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.3338288983750655,nan,240,0.17377103666658514,0.966736735891774,-0.007566631510939507,0.6590919628085392,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.37470274098650225,nan,240,0.1647289715881925,0.9645150143613226,0.049380842719701626,0.7556239360753454,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.28493914430521117,nan,240,-0.16005878722838437,0.8622031460099865,-0.0310627931757861,0.68494961482129,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,38,window,1140,1380,38.0,46.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.3514402280434885,nan,240,-0.14099659891120003,0.8495294117501727,-0.023656054186810372,0.7595656167934585,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.3714993039254483,nan,240,0.11162052093519985,0.8993035832663719,0.013758884944923729,0.5947152043546315,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,13,window,390,630,13.0,21.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,-0.13972270554933428,nan,240,0.07238736310003636,0.6661723144213502,0.037197506361586884,0.8511521267572981,1.0,super_harmonic_2x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,14,window,420,660,14.0,22.0,8.0,93.0,65.0,28.0,28.0,43.07692307692308,-0.2966876044440953,nan,240,0.0403954901053415,0.6997705462221404,0.03865775177086477,0.829922126011322,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,15,window,450,690,15.0,23.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.3490832843876736,nan,240,-0.028125795339777444,0.7477217225757994,0.02332014295658575,0.7400656232895564,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,16,window,480,720,16.0,24.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,-0.42280585482537975,nan,240,-0.06276834253803827,0.8235091645895882,0.048257245989804846,0.780885001070777,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,17,window,510,750,17.0,25.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.49679889254100185,nan,240,-0.07269610607957779,0.8992714007791918,0.018972875996194308,0.7001582293460047,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,27,window,810,1050,27.0,35.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.304850223650497,nan,240,-0.07996763851345652,1.3564514959434062,-0.02388784342307703,0.5608244264264849,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,29,window,870,1110,29.0,37.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,-0.2930171645045425,nan,240,-0.2595331113421707,1.287671501836806,0.001663968277911503,0.5288116763639207,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,66.0,44.999999999999986,44.999999999999986,68.18181818181816,-0.18270002138078273,nan,240,-0.25150208117217215,1.26028186904189,0.03198625659265713,0.6388396499958529,1.0,super_harmonic_2x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,31,window,930,1170,31.0,39.0,8.0,110.0,67.0,43.0,43.0,64.17910447761194,-0.053745972804447706,nan,240,-0.22112369423703057,1.245688388608423,0.03434211154915861,0.582159752955256,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,32,window,960,1200,32.0,40.0,8.0,110.0,67.0,43.0,43.0,64.17910447761194,-0.025185244203307835,nan,240,-0.15340329082343185,1.2444488511127383,0.026164786841513903,0.5859132275767958,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,33,window,990,1230,33.0,41.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.26204276833732754,nan,240,-0.05830111446218022,1.2461831630891254,0.0316341487914805,0.6033486626342105,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,34,window,1020,1260,34.0,42.0,8.0,108.0,67.0,41.0,41.0,61.19402985074627,0.2731102438600105,nan,240,-0.025999362906926157,1.2395032950894498,-0.024845420085063304,0.6633259523385435,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,35,window,1050,1290,35.0,43.0,8.0,107.0,68.0,39.0,39.0,57.35294117647059,0.3142106030553996,nan,240,0.01590241529047489,1.2368092422595707,-0.008565643770123806,0.67325762787654,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,36,window,1080,1320,36.0,44.0,8.0,109.0,68.0,41.0,41.0,60.29411764705882,0.3519809064806054,nan,240,0.12901417489629238,1.2119724482298468,0.03469424181070336,0.7471498395303618,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.2909681680415881,nan,240,0.28184227001232404,1.1169330132686688,0.05657172734739612,0.8306380811175806,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,39,window,1170,1410,39.0,47.0,8.0,85.0,69.0,16.0,16.0,23.18840579710145,0.39371469655905666,nan,240,0.26772536013741044,1.0836896267735376,0.009785966451357419,0.6779764008540843,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,41,window,1230,1470,41.0,49.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,0.2554348083031807,nan,240,0.16381393109137812,0.995609989863412,0.0105076120257739,0.7038953127897202,1.0,super_harmonic_1p5x,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,42,window,1260,1500,42.0,50.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.11436536414032607,nan,240,0.19471803543468316,0.9450899437114314,0.047074604433240345,0.7909882025212259,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,43,window,1290,1530,43.0,51.0,8.0,79.0,71.0,8.0,8.0,11.267605633802818,0.1868067420062986,nan,240,0.18515007461731633,0.8855957497946807,-0.013522793059580762,0.6977045154123602,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.26807914118985443,nan,240,0.15174069351827105,0.837370137366482,0.04278387497953946,0.7595646674794302,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.06479486133194311,nan,240,0.14568407729578514,0.8194400580223179,-0.01761920417330063,0.6633085307843138,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.09177250922002311,nan,240,0.1340928068306918,0.8376111778206456,0.01601507089621112,0.7586073782084756,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,-0.1876286968616716,nan,240,0.11568423228794321,0.8601668161646547,0.03775041601624922,0.7309185549912688,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.15152850615598945,nan,240,0.11781922737742813,0.8700640093086647,0.020937360014017404,0.6564373060461901,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.10133709144093404,nan,240,0.11219505124245188,0.8788201232811925,0.006195778849598207,0.5262050353849763,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,50,window,1500,1740,50.0,58.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.06747920069034645,nan,240,0.07976271369479945,0.8689517374213784,0.013951092735437579,0.5784298345447146,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,1,window,30,270,1.0,9.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.13819322513794113,nan,240,-0.15443360603336867,1.0796710710360895,0.008653539597970583,0.5538569481159775,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,12,window,360,600,12.0,20.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,-0.24092147362793667,nan,240,0.0816019747289829,0.9890956566280643,-0.011291442606978706,0.36576027961893376,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.007123921044751814,nan,240,0.12189815365321313,0.99159318970181,-0.0222098653660931,0.4950496531852013,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.09262492787696666,nan,240,0.11614186077883157,0.9875850621345499,-0.005220577905334478,0.5216388904728093,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_high,17,window,510,750,17.0,25.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,0.439449922618703,nan,240,0.1322733616204156,1.0037694085482243,-0.02225500067250734,0.5676993299863929,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,29,window,870,1110,29.0,37.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.12232404216926558,nan,240,-0.17861595596405094,0.9874611940732337,-0.008977065038897539,0.6326131966672557,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,30,window,900,1140,30.0,38.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.2307299396179936,nan,240,-0.19045650077581133,0.9786732249481894,0.009606853455454903,0.639805244620214,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,50.0,92.0,-42.0,42.0,45.65217391304348,-0.23704855319930826,nan,240,-0.11560348898468267,0.9782789210951973,-0.005027215234401746,0.6011408337921964,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.26760908452981746,nan,240,-0.08702515440357578,0.9941775439860242,-0.01679968997098968,0.6516090751922724,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,33,window,990,1230,33.0,41.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.2675690971648355,nan,240,-0.04245932433429213,0.9970676310481509,-0.013182681014528493,0.5901791659793,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.3285630451575906,nan,240,0.0015413611911450668,0.9894375845981189,0.02446484959759609,0.7172490542380207,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,44,window,1320,1560,44.0,52.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,-0.35718775432428357,nan,240,0.055416799069401654,1.0517017531822657,0.005305763722440434,0.7915453102583325,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_low,45,window,1350,1590,45.0,53.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,-0.2947286201681214,nan,240,0.036286571020900736,1.0708123445517297,-0.01751213198956878,0.7542310853150902,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,24,window,720,960,24.0,32.0,8.0,98.0,92.0,6.0,6.0,6.521739130434782,-0.296248230852268,nan,240,0.051842971122823656,0.9992113710555722,0.026863400868192847,0.37569511091228674,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,25,window,750,990,25.0,33.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.3271211765126391,nan,240,0.015669451374560595,0.9978029502741667,0.0007442508607319644,0.36735014582423403,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,29,window,870,1110,29.0,37.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.4022093183685392,nan,240,-0.014558261338000497,0.9793387750066943,0.008003918463489294,0.5170879603104424,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,38,window,1140,1380,38.0,46.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,-0.06370885894718167,nan,240,-0.004190103313885629,0.9409064586343515,0.005478383081948742,0.4702484700381004,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,40,window,1200,1440,40.0,48.0,8.0,129.0,89.0,40.0,40.0,44.9438202247191,-0.17570973703630532,nan,240,0.02555048729603489,0.9434201876114241,-0.009290282506618534,0.37074165943482723,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,41,window,1230,1470,41.0,49.0,8.0,72.0,87.0,-15.0,15.0,17.24137931034483,-0.025881778508503425,nan,240,0.030228869151324035,0.9520577347207311,0.022136232775121386,0.3733335547404159,1.0,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,42,window,1260,1500,42.0,50.0,8.0,142.0,86.0,56.0,56.0,65.11627906976744,0.23543801943137532,nan,240,0.008848958664263289,0.9743179997299164,0.005565654995431194,0.30530129893837166,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s29_medium,44,window,1320,1560,44.0,52.0,8.0,139.0,87.0,52.0,52.0,59.77011494252874,0.43165501210846463,nan,240,-0.004908855655230582,1.021225082585923,0.02513419990083776,0.3714774317467139,1.0,super_harmonic_1p5x,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.20826143298619273,nan,240,0.015532070366801539,0.9839382355873126,0.03603262462198833,0.7563485667908988,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,1,window,30,270,1.0,9.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.09415209582669733,nan,240,0.014828932967793662,0.9906945721764574,0.007886052070862976,0.724943594218908,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,2,window,60,300,2.0,10.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-0.04366529068713442,nan,240,0.055956335660206,1.0550536263798578,0.07992985785443156,0.9482016543542152,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s30_high,3,window,90,330,3.0,11.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.16509615625962473,nan,240,0.15306456503482574,1.116846756018411,0.06107262756471778,0.8496559819103012,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
