run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,32,67.0,127.0,super_harmonic_2x,67.0,1.0,68.0,0.9619114569043363,66.0,0.9292204874416439,127.0,0.9999999999999999,128.0,0.9836834951678047,126.0,0.8863924431142128,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,33,67.0,97.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9652754392510936,68.0,0.9186726602253001,97.0,0.9999999999999998,98.0,0.9519762895100371,96.0,0.9250961052316209,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,34,67.0,150.0,super_harmonic_2x,67.0,1.0,68.0,0.9819741521283658,66.0,0.9046113008399456,150.0,0.9999999999999999,149.0,0.9827459073302766,151.0,0.9064097181054775,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,35,68.0,110.99999999999999,super_harmonic_1p5x,68.0,1.0,67.0,0.9520314236335359,69.0,0.9376812451842493,110.99999999999999,0.9999999999999999,112.0,0.999099964732039,113.0,0.896208591247648,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,36,68.0,150.0,super_harmonic_2x,68.0,1.0,69.0,0.9608751768676563,67.0,0.9280449916558225,150.0,0.9999999999999999,149.0,0.9753178433466306,151.0,0.9054381864571012,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,37,68.0,97.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9826623289632659,67.0,0.9043362786546308,97.0,1.0,96.0,0.9869849920983023,98.0,0.8971232208321172,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,38,69.0,98.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9694800621804616,70.0,0.9169011180171387,98.0,0.9999999999999999,99.0,0.9560543389205404,97.0,0.9439922963868288,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,39,69.0,98.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9876314743278043,70.0,0.8957985318485545,98.0,0.9999999999999999,97.0,0.9759931510503449,99.0,0.9182473270974837,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,40,68.0,97.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9419821514909769,67.0,0.9379785252778756,97.0,0.9999999999999999,96.0,0.9464689077018724,98.0,0.9454547896243927,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,41,67.0,91.0,super_harmonic_1p5x,67.0,1.0,68.0,0.957383438097341,66.0,0.9274378462180506,91.0,0.9999999999999999,90.0,0.9701548562567538,92.0,0.9301269692459491,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,42,66.0,93.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9996328641934447,65.0,0.8909805114958904,93.0,0.9999999999999998,92.0,0.9887786775264832,94.0,0.9268230090538966,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,43,66.0,91.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9516831765999205,65.0,0.9390898606132434,91.0,0.9999999999999988,92.0,0.9832033511299224,90.0,0.9302764766795303,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,44,66.0,118.0,super_harmonic_2x,66.0,1.0,65.0,0.9625746718803364,67.0,0.9254484501554289,118.0,0.9999999999999998,117.0,0.9514888002628324,119.0,0.8830319333027898,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,45,66.0,67.0,correct,66.0,1.0,65.0,0.9831978742769311,67.0,0.9033459082046768,67.0,0.9999999999999998,68.0,0.9587300428373056,66.0,0.9081982997538673,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,46,66.0,119.0,super_harmonic_2x,66.0,1.0,65.0,0.9651050552205126,67.0,0.9217278283352965,119.0,0.9999999999999997,120.0,0.9721329843647025,118.0,0.9355265086831837,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,47,67.0,119.0,super_harmonic_2x,67.0,1.0,66.0,0.9837652501970465,68.0,0.9110066716699174,119.0,1.0,120.0,0.9787832963981724,118.0,0.915693442226485,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,48,68.0,119.0,super_harmonic_2x,68.0,1.0,67.0,0.9831158988960418,69.0,0.9083577188279842,119.0,0.9999999999999999,118.0,0.966807889469858,120.0,0.9448550011508806,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,49,68.0,119.0,super_harmonic_2x,68.0,1.0,69.0,0.9775413624940263,67.0,0.9091835698760746,119.0,0.9999999999999999,120.0,0.9795392437127904,118.0,0.9183966480147064,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_low,50,69.0,120.0,super_harmonic_2x,69.0,1.0,68.0,0.9442758189628063,70.0,0.9388624978512088,120.0,0.9999999999999998,121.0,0.9498403387787601,119.0,0.934003125288521,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,0,68.0,141.0,super_harmonic_2x,68.0,1.0,67.0,0.9703880272822625,69.0,0.9190078290070791,141.0,0.9999999999999998,142.0,0.9701192531682153,140.0,0.9291970071853024,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,1,68.0,69.0,correct,68.0,1.0,67.0,0.9554328925604101,69.0,0.9332659165016759,69.0,0.9999999999999998,70.0,0.9717263059227188,68.0,0.9396220822742741,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,2,68.0,142.0,super_harmonic_2x,68.0,1.0,67.0,0.964399516737553,69.0,0.9226310628592702,142.0,0.9999999999999998,141.0,0.9764562512557666,143.0,0.913279849063861,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,3,68.0,68.0,correct,68.0,1.0,67.0,0.9968807155935767,69.0,0.8903627262563929,68.0,0.9999999999999998,69.0,0.9532514981758501,67.0,0.9461128823311601,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,4,68.0,135.0,super_harmonic_2x,68.0,1.0,67.0,0.978627622715001,69.0,0.9112616939591802,135.0,0.9999999999999998,136.0,0.9806203559716588,134.0,0.8897048535694332,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,5,68.0,158.0,super_harmonic_2x,68.0,1.0,69.0,0.9640777073220924,67.0,0.9206159074121553,158.0,0.9999999999999999,157.0,0.9534874799612311,159.0,0.9256223249629197,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,6,68.0,136.0,super_harmonic_2x,68.0,1.0,69.0,0.9674894349474735,67.0,0.9184355868305849,136.0,0.9999999999999999,135.0,0.962701377774066,137.0,0.914158060122312,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,7,68.0,134.0,super_harmonic_2x,68.0,1.0,69.0,0.9576639685205183,67.0,0.9342419242398603,134.0,0.9999999999999999,135.0,0.966886540332042,133.0,0.9303236128717906,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,8,68.0,136.0,super_harmonic_2x,68.0,1.0,67.0,0.9626465914224737,69.0,0.9217532395171052,136.0,0.9999999999999999,135.0,0.9841542539961093,137.0,0.8975957367378663,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,9,68.0,68.0,correct,68.0,1.0,67.0,0.9839084197713802,69.0,0.8987823683716879,68.0,0.9999999999999999,69.0,0.95068030640443,67.0,0.946044848244321,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,10,67.0,135.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9880714078916077,66.0,0.902412236052544,135.0,0.9999999999999998,136.0,0.9565721546097715,134.0,0.9249525125125673,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,11,67.0,135.0,super_harmonic_2x,67.0,1.0,66.0,0.9786563749513435,68.0,0.9077125353879714,135.0,1.0,136.0,0.9845447921292394,134.0,0.9063753555197727,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,12,66.0,104.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9854353766093759,65.0,0.896341295864187,104.0,0.9999999999999999,103.0,0.9697722481274115,105.0,0.9288951601334217,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,13,67.0,101.0,super_harmonic_1p5x,67.0,0.9999999999999999,66.0,0.9930141406503978,68.0,0.8994815334419153,101.0,0.9999999999999998,100.0,0.975539987722462,102.0,0.8830855903136361,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,14,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9499310567733917,68.0,0.9430468767716125,67.0,0.9999999999999998,68.0,0.9575666668318379,66.0,0.9356353129853062,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,15,67.0,135.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9841364552638492,66.0,0.9027109097543342,135.0,1.0,134.0,0.9496303493877825,136.0,0.9374929783393495,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,16,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9701075375350352,69.0,0.9131360678575371,67.0,0.9999999999999999,68.0,0.9541473883369362,66.0,0.9295793589232455,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.951573168677506,67.0,0.9341099278811547,68.0,0.9999999999999999,67.0,0.9968512433250257,69.0,0.9180310090401878,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,18,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9671638543550565,70.0,0.9161811799769779,67.0,0.9999999999999998,68.0,0.9580479550359825,66.0,0.9360738808836645,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,19,70.0,134.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9510075401964475,69.0,0.9289096642567869,134.0,0.9999999999999999,133.0,0.9390298519305279,135.0,0.9173603628963358,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,20,70.0,131.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9887255171495714,69.0,0.8996018197817649,131.0,0.9999999999999999,132.0,0.9873956302005098,130.0,0.9251285858839938,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,21,71.0,134.0,super_harmonic_2x,71.0,0.9999999999999999,70.0,0.996688338277243,72.0,0.8970589681248289,134.0,1.0,135.0,0.9554094042066896,133.0,0.943781509255544,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,22,71.0,134.0,super_harmonic_2x,71.0,0.9999999999999999,70.0,0.985329503004608,72.0,0.911338188185581,134.0,1.0,135.0,0.9821615487588853,133.0,0.9124636210073328,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,23,70.0,135.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.954796888966292,69.0,0.9418623392224771,135.0,0.9999999999999999,136.0,0.9937500046714058,134.0,0.8919512583480835,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,24,69.0,135.0,super_harmonic_2x,69.0,0.9999999999999998,68.0,0.9651173819474095,70.0,0.9383636659482364,135.0,0.9999999999999999,136.0,0.9851301900630336,134.0,0.9059664705416587,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,25,68.0,137.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.981540428407705,69.0,0.9169221718385422,137.0,0.9999999999999999,136.0,0.9561153438838982,138.0,0.9291380688386237,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,26,68.0,143.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9751850862929584,69.0,0.9037315205329929,143.0,1.0,142.0,0.9696482033549946,144.0,0.9189411367504755,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,27,68.0,141.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9922871678839246,67.0,0.8825059408424113,141.0,0.9999999999999998,142.0,0.9555866157910591,140.0,0.9473981383806761,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,28,68.0,142.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9921582661930385,67.0,0.8743378682849404,142.0,0.9999999999999999,143.0,0.9789029278455088,141.0,0.9152389571226774,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,29,68.0,142.0,super_harmonic_2x,68.0,1.0,69.0,0.9735555413473006,67.0,0.8997805042705526,142.0,0.9999999999999998,141.0,0.9602245096036855,143.0,0.9500870163901365,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,30,68.0,68.0,correct,68.0,1.0,69.0,0.9601627105838121,67.0,0.9236084186430982,68.0,0.9999999999999999,67.0,0.9525421606608263,69.0,0.9469604911342826,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,31,68.0,69.0,correct,68.0,1.0,67.0,0.9762225727503482,69.0,0.913901975747582,69.0,0.9999999999999998,68.0,0.9787730357931014,70.0,0.9707583904878355,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,32,67.0,67.0,correct,67.0,1.0,66.0,0.9542808660113393,68.0,0.940262619553123,67.0,0.9999999999999998,76.0,0.981484575854976,77.0,0.9530742861266653,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,33,66.0,65.0,correct,66.0,1.0,65.0,0.9617214283594607,67.0,0.9291684998750817,65.0,0.9999999999999999,66.0,0.9943660182372469,64.0,0.8880841742907896,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,34,66.0,134.0,super_harmonic_2x,66.0,1.0,65.0,0.9923657645411268,67.0,0.9006522361202499,134.0,0.9999999999999999,133.0,0.9936855880382686,135.0,0.8995417018426403,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,35,66.0,148.0,super_harmonic_2x,66.0,1.0,65.0,0.9655012951178011,67.0,0.9360883183202847,148.0,0.9999999999999998,149.0,0.9826698627235942,147.0,0.9247391945929931,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,36,66.0,67.0,correct,66.0,1.0,67.0,0.9752599260675633,65.0,0.9332580368801151,67.0,0.9999999999999999,135.0,0.9875224629282322,134.0,0.9678695988730182,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,37,67.0,68.0,correct,67.0,1.0,66.0,0.9679672661198416,68.0,0.9363034222258728,68.0,0.9999999999999999,67.0,0.9605696548526126,69.0,0.9306392055515329,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,38,67.0,134.0,super_harmonic_2x,67.0,1.0,68.0,0.9834472221455215,66.0,0.9133473399107545,134.0,0.9999999999999999,135.0,0.9803527273280913,133.0,0.9172136130345709,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,39,68.0,68.0,correct,68.0,1.0,67.0,0.9547956019869327,69.0,0.9338512891832534,68.0,0.9999999999999999,69.0,0.9625645387513052,67.0,0.9269447811466246,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,40,68.0,135.0,super_harmonic_2x,68.0,1.0,69.0,0.9775746069884516,67.0,0.8998284412937926,135.0,0.9999999999999999,136.0,0.9638373636272666,134.0,0.9311789662106794,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,41,68.0,135.0,super_harmonic_2x,68.0,1.0,67.0,0.9395570617147039,69.0,0.9294207418135585,135.0,0.9999999999999999,134.0,0.991404771837413,136.0,0.8948796175423152,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,42,67.0,135.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9946407075250233,66.0,0.8820358819359388,135.0,0.9999999999999998,136.0,0.9842286274369689,134.0,0.8818339042373862,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,43,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9754926773137083,69.0,0.9098879436198197,67.0,0.9999999999999999,68.0,0.9710735156220637,66.0,0.9192829175938989,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,44,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9984431464724421,66.0,0.887981488560803,67.0,1.0,68.0,0.9529855570446101,66.0,0.9328778274232218,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,45,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9620815631308554,66.0,0.9242865032215125,67.0,0.9999999999999998,66.0,0.9830428509049423,68.0,0.9003319831132984,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,46,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9517045802821348,68.0,0.9374560885819898,67.0,0.9999999999999998,66.0,0.9469026648686604,68.0,0.9395726798735077,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,47,67.0,135.0,super_harmonic_2x,67.0,1.0,66.0,0.97107949880234,68.0,0.9136776793127964,135.0,0.9999999999999998,134.0,0.9603403915732351,136.0,0.9417897140640928,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,48,67.0,134.0,super_harmonic_2x,67.0,1.0,66.0,0.9711930571113627,68.0,0.9149574861764747,134.0,0.9999999999999998,135.0,0.9754007653159018,133.0,0.9143376554166295,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s26_medium,49,67.0,68.0,correct,67.0,1.0,66.0,0.9935023777431556,68.0,0.8980044143298391,68.0,0.9999999999999999,69.0,0.9567058451013409,67.0,0.9443955356941979,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
