run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,44,51.0,49.0,correct,51.0,1.0,50.0,0.995445520006754,52.0,0.8898062752465007,49.0,0.9999999999999999,50.0,0.9869725053181704,48.0,0.942819760338612,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,45,51.0,50.0,correct,51.0,1.0,50.0,0.9499048686637147,52.0,0.9442108161155441,50.0,0.9999999999999999,49.0,0.987355174329041,51.0,0.9235857519231422,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,46,51.0,50.0,correct,51.0,1.0,50.0,0.9584155349793567,52.0,0.9258126248806278,50.0,1.0,51.0,0.9543422848974302,49.0,0.9225460854781679,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,47,51.0,51.0,correct,51.0,1.0,50.0,0.9772198521359626,52.0,0.9111222007871851,51.0,0.9999999999999999,50.0,0.9766800774711727,52.0,0.9226433888238832,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,48,50.0,51.0,correct,50.0,1.0,51.0,0.9726296167585864,49.0,0.9103427875717681,51.0,1.0,52.0,0.9746615095171671,50.0,0.9358197888808135,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,49,50.0,51.0,correct,50.0,1.0,51.0,0.9556874642827582,49.0,0.9246644560885326,51.0,1.0,52.0,0.988607718080467,50.0,0.9108067818618646,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,50,50.0,51.0,correct,50.0,1.0,51.0,0.9604082549883673,49.0,0.9274254178187444,51.0,0.9999999999999999,50.0,0.966805715961248,52.0,0.9509579985607404,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,0,56.0,54.0,correct,56.0,1.0,55.0,0.9573843948687881,57.0,0.9491174466484984,54.0,0.9999999999999998,55.0,0.9706627455825023,53.0,0.9646234353525039,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,1,57.0,69.0,large_error,57.0,0.9999999999999998,56.0,0.9786048240422789,58.0,0.9302669458165947,69.0,0.9999999999999998,68.0,0.9983668844602263,56.0,0.8939610368908596,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,2,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9933880030673482,57.0,0.882531005177747,58.0,0.9999999999999999,59.0,0.9923977721160083,57.0,0.915926442579683,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,3,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9768943107244102,58.0,0.8765332377087627,59.0,0.9999999999999999,60.0,0.9952355234022686,58.0,0.9221560214044833,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,4,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9715446719024857,58.0,0.8913859173564493,60.0,0.9999999999999999,59.0,0.9717590456229998,61.0,0.9293370250229963,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,5,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.972631328931809,57.0,0.9086243114153923,60.0,0.9999999999999998,61.0,0.9479918239463023,59.0,0.9423687164927828,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,6,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9530139598899334,58.0,0.9338287900506608,58.0,0.9999999999999999,57.0,0.9768272531110314,59.0,0.9527724625977501,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,7,56.0,59.0,correct,56.0,0.9999999999999998,57.0,0.9857868369274488,55.0,0.9077311225126398,59.0,0.9999999999999999,58.0,0.9812773056727303,60.0,0.9275299635544074,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,8,57.0,60.0,correct,57.0,0.9999999999999999,56.0,0.9854423746666199,58.0,0.9164238181500289,60.0,0.9999999999999999,59.0,0.9720346575675973,61.0,0.9272752677921975,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,9,58.0,60.0,correct,58.0,0.9999999999999998,57.0,0.992055778768776,59.0,0.9043845019872685,60.0,0.9999999999999998,59.0,0.9984914987893942,61.0,0.9114208455551955,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,10,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9995225527281656,60.0,0.8825093612620734,59.0,0.9999999999999999,60.0,0.9655332189712089,58.0,0.9439630422854062,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,11,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9352641642954536,60.0,0.9349944367588042,60.0,1.0,59.0,0.9921798332362257,61.0,0.9078076257400708,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,12,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9458697274571569,58.0,0.9291901003168056,59.0,1.0,60.0,0.9851350922538946,58.0,0.9220601522721468,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,13,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.966269622642367,60.0,0.9216183335125444,60.0,0.9999999999999999,59.0,0.988019582034242,61.0,0.920911538978247,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,14,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9931967151168236,57.0,0.9075611323296572,59.0,0.9999999999999999,60.0,0.9895378719587398,58.0,0.9122568616346802,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,15,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9920521275095433,57.0,0.9069699929766054,59.0,0.9999999999999999,60.0,0.9651783782180553,58.0,0.9331210351785345,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,16,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9666380703606938,60.0,0.9174304811739029,59.0,1.0,60.0,0.9752210348355456,58.0,0.9257970481896941,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,17,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9628209284463184,58.0,0.9102705076264326,60.0,0.9999999999999999,59.0,0.9562655585408818,61.0,0.9344106576621052,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,18,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.978661554580879,61.0,0.8908972305329618,61.0,0.9999999999999998,60.0,0.9907990289619972,61.99999999999999,0.9254210077598296,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,19,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.9459180892504815,61.0,0.9259618362958898,61.99999999999999,0.9999999999999998,63.0,0.9919706416641103,61.0,0.9607218780344836,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,20,60.0,63.0,correct,60.0,0.9999999999999999,59.0,0.95961356924405,61.0,0.9270949035325314,63.0,0.9999999999999998,61.99999999999999,0.9787400170871176,64.0,0.9717516544798095,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,21,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9939716029934127,58.0,0.9090389053504361,60.0,0.9999999999999999,59.0,0.9598878740247563,61.0,0.936678492181152,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,22,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.960639925595309,60.0,0.9450834915064936,59.0,0.9999999999999994,58.0,0.9644641193587676,60.0,0.9103178790823044,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,23,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9563054902282618,60.0,0.944072589702103,59.0,0.9999999999999998,58.0,0.9483648529839576,60.0,0.9264028186171187,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,24,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9975427532920956,58.0,0.8939223650766863,59.0,0.9999999999999998,58.0,0.9989220528941698,60.0,0.9326116215873341,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,25,60.0,57.0,correct,60.0,0.9999999999999999,61.0,0.9668774451435928,59.0,0.9075649517967579,57.0,0.9999999999999998,56.0,0.9741638346846869,58.0,0.9614425570684836,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,26,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.944767354125255,61.99999999999999,0.9348133573777703,60.0,0.9999999999999998,59.0,0.9629286036108371,61.0,0.9483616261419509,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,27,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.984885913964709,60.0,0.9053432252810579,60.0,0.9999999999999999,61.0,0.9573647190935431,59.0,0.9457491967716278,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,28,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9655657340948179,60.0,0.9336221879077345,60.0,0.9999999999999999,59.0,0.9957801294173252,61.0,0.919131122229217,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,29,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9838790790599176,61.99999999999999,0.9207076555645696,60.0,0.9999999999999999,59.0,0.987768296448651,61.0,0.9087810057487441,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,30,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9645786435569044,59.0,0.9349941945142624,61.99999999999999,0.9999999999999999,61.0,0.9654185879793649,63.0,0.9566310634238097,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,31,60.0,63.0,correct,60.0,1.0,59.0,0.9611920650592302,61.0,0.9233369021632177,63.0,0.9999999999999998,61.99999999999999,0.9971018275724651,64.0,0.9293065188965752,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,32,60.0,61.0,correct,60.0,1.0,59.0,0.9828451191624777,61.0,0.8943045732375611,61.0,0.9999999999999999,60.0,0.992056198612716,61.99999999999999,0.9129710721139264,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,33,59.0,60.0,correct,59.0,1.0,60.0,0.9896822280954525,58.0,0.8885962317521606,60.0,0.9999999999999999,61.0,0.9606669662655731,59.0,0.9429536135420543,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,34,59.0,59.0,correct,59.0,1.0,60.0,0.9768606253383672,58.0,0.907946672543854,59.0,0.9999999999999997,60.0,0.9785460310513243,58.0,0.9513970560153072,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,35,59.0,59.0,correct,59.0,1.0,60.0,0.9856644123335607,58.0,0.9056676328785246,59.0,0.9999999999999999,60.0,0.9899191374759249,58.0,0.9090732580743359,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,36,60.0,60.0,correct,60.0,1.0,59.0,0.9771767846593218,61.0,0.9163745000429718,60.0,0.9999999999999998,59.0,0.9870502350348612,61.0,0.921121176811838,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,37,60.0,120.0,super_harmonic_2x,60.0,1.0,61.0,0.9553211092045022,59.0,0.9284920612532289,120.0,0.9999999999999999,121.0,0.9583307032429356,119.0,0.9418058062889468,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,38,60.0,60.0,correct,60.0,1.0,61.0,0.9836750769596119,59.0,0.8902787723204282,60.0,0.9999999999999999,59.0,0.9469899030322024,61.0,0.9455105401040316,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,39,60.0,60.0,correct,60.0,1.0,61.0,0.9948595315149795,59.0,0.8794003124811304,60.0,0.9999999999999999,59.0,0.960151534773321,61.0,0.9596695514434203,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,40,60.0,59.0,correct,60.0,1.0,61.0,0.9963428824887987,59.0,0.8901498166991678,59.0,0.9999999999999999,60.0,0.9919458675118844,58.0,0.9361964942533624,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,41,60.0,60.0,correct,60.0,1.0,61.0,0.993443597631484,59.0,0.9070706462289458,60.0,0.9999999999999998,59.0,0.9700187685762,61.0,0.9327132243355252,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,42,61.0,60.0,correct,61.0,1.0,60.0,0.9855544091863807,61.99999999999999,0.9115864615713897,60.0,0.9999999999999998,59.0,0.9943735875578225,61.0,0.9158809262556561,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,43,61.0,59.0,correct,61.0,1.0,60.0,0.9467716921620656,61.99999999999999,0.9368073425364181,59.0,0.9999999999999999,60.0,0.9772124458297281,58.0,0.945783648255641,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,44,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9669296389486703,60.0,0.9061524826420085,61.99999999999999,0.9999999999999998,61.0,0.9984310078403668,63.0,0.8973952815774963,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,45,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.998631937819634,63.0,0.8779764277647754,63.0,0.9999999999999999,61.99999999999999,0.9822022659662017,64.0,0.9130335727699211,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,46,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9887927350454139,63.0,0.8990075562187884,64.0,0.9999999999999998,63.0,0.9917529153876116,65.0,0.9592397332112431,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,47,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9952261408808284,63.0,0.9029584119190319,61.99999999999999,0.9999999999999998,61.0,0.9910724888879456,63.0,0.9095700395261805,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,48,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9800671063443744,63.0,0.9173957568216999,61.0,0.9999999999999998,61.99999999999999,0.9789826297395022,60.0,0.9350722155935242,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,49,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9911383142405509,61.0,0.8993765422452412,61.99999999999999,0.9999999999999999,61.0,0.9828835039981009,63.0,0.9563507898961584,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,50,64.0,61.0,correct,64.0,1.0,63.0,0.9873720219126232,65.0,0.8914946292489092,61.0,0.9999999999999998,61.99999999999999,0.9914020165556464,60.0,0.9455479922826652,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,0,64.0,54.0,large_error,64.0,1.0,63.0,0.956212895524493,65.0,0.9263347715922193,54.0,0.9999999999999998,82.0,0.9789311151392593,53.0,0.9748280903845811,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,1,63.0,67.0,large_error,63.0,1.0,64.0,0.9924947368915323,61.99999999999999,0.9076947637545622,67.0,0.9999999999999999,54.0,0.9645172173548843,55.0,0.9475785224968972,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,2,63.0,65.0,correct,63.0,1.0,64.0,0.9974918580236488,61.99999999999999,0.9004661317321536,65.0,0.9999999999999999,66.0,0.9585134885718235,64.0,0.8988608082576087,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,3,64.0,58.0,large_error,64.0,1.0,63.0,0.965624039244801,65.0,0.9184019548614788,58.0,0.9999999999999999,59.0,0.9430104154410923,57.0,0.920002254928817,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,4,64.0,61.0,correct,64.0,1.0,65.0,0.9455001786462228,63.0,0.929495419369383,61.0,0.9999999999999998,60.0,0.9951295541237424,61.99999999999999,0.924396494937614,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
