run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,14,57.0,79.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9581867006862645,56.0,0.9351474394071355,79.0,0.9999999999999998,80.0,0.9745128017891136,78.0,0.9051229036675118,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,15,57.0,80.0,super_harmonic_1p5x,57.0,0.9999999999999998,56.0,0.9593637152593858,58.0,0.9307306775968043,80.0,0.9999999999999998,81.0,0.9518139627474991,79.0,0.923112255769008,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,16,58.0,79.0,super_harmonic_1p5x,58.0,0.9999999999999998,57.0,0.975158493402182,59.0,0.9075265865713776,79.0,0.9999999999999998,80.0,0.9435572750636576,78.0,0.9377482375627795,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,17,58.0,81.0,super_harmonic_1p5x,58.0,0.9999999999999998,57.0,0.993525231396556,59.0,0.8940380587925462,81.0,0.9999999999999998,80.0,0.9645312709011435,82.0,0.9605857311584651,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,57.0,83.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9526939361559119,56.0,0.9368514007198113,83.0,0.9999999999999999,82.0,0.9996285864320505,84.0,0.8833174210749858,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,19,57.0,53.0,large_error,57.0,0.9999999999999998,58.0,0.993772488901833,56.0,0.8971251798446317,53.0,0.9999999999999999,52.0,0.9990130744451258,54.0,0.9078952556356873,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,20,57.0,56.0,correct,57.0,0.9999999999999998,58.0,0.978368487728453,56.0,0.9142504847730193,56.0,0.9999999999999998,55.0,0.960243418966465,57.0,0.9266016299015618,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,21,57.0,57.0,correct,57.0,0.9999999999999998,56.0,0.9607801525172484,58.0,0.9256597200351325,57.0,0.9999999999999999,58.0,0.9670289299109147,56.0,0.9292383627280965,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,22,57.0,59.0,correct,57.0,0.9999999999999998,58.0,0.9632596351637934,56.0,0.9233482793356497,59.0,0.9999999999999999,60.0,0.9929165239456301,58.0,0.8980442648013809,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,23,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9562586888230875,56.0,0.9196098446741562,60.0,0.9999999999999999,59.0,0.9935339497208844,61.0,0.9183314547991255,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,24,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9747095720698364,56.0,0.9036655797833334,60.0,1.0,59.0,0.9609141090441667,61.0,0.9432277381767217,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,25,57.0,60.0,correct,57.0,0.9999999999999998,58.0,0.9792009718856103,56.0,0.9064757235442699,60.0,1.0,61.0,0.9900929889586795,59.0,0.9123445543539139,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,26,58.0,61.0,correct,58.0,0.9999999999999998,57.0,0.9855338666699318,59.0,0.9014943801479192,61.0,1.0,60.0,0.9792674688399807,61.99999999999999,0.9250178091767015,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,27,58.0,60.0,correct,58.0,0.9999999999999998,57.0,0.9514883087401095,59.0,0.9329796392477854,60.0,1.0,61.0,0.9824472298049457,59.0,0.9182226787002348,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,28,58.0,59.0,correct,58.0,0.9999999999999998,59.0,0.956792625984284,57.0,0.9235856538701022,59.0,0.9999999999999999,60.0,0.9447392409794143,58.0,0.9362758558496983,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,29,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9875700783997373,60.0,0.8897007781413003,58.0,0.9999999999999999,59.0,0.9380290104910353,57.0,0.9099322512040817,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,30,59.0,58.0,correct,59.0,0.9999999999999998,58.0,0.9651639666825079,60.0,0.918144656633874,58.0,0.9999999999999999,59.0,0.9907612980045927,57.0,0.873023720657226,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,31,59.0,53.0,large_error,59.0,0.9999999999999999,60.0,0.9704373665078663,58.0,0.9118785924735044,53.0,0.9999999999999999,54.0,0.9959071578085895,52.0,0.9477626628115774,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,32,59.0,53.0,large_error,59.0,0.9999999999999999,60.0,0.9699418731515933,58.0,0.9102746468989366,53.0,0.9999999999999999,54.0,0.9895545356718085,52.0,0.9297197554061939,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,33,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.951357854640193,58.0,0.9318710493422967,58.0,0.9999999999999999,59.0,0.9990500915945769,57.0,0.9182239156206878,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9635040646973899,61.0,0.920918356189806,60.0,1.0,59.0,0.9824570678711535,61.0,0.9026333833678712,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,35,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625198345183128,61.0,0.9264398646796589,60.0,1.0,61.0,0.967434555965842,59.0,0.9207893109130311,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,36,60.0,61.99999999999999,correct,60.0,0.9999999999999999,61.0,0.9764903377566091,59.0,0.916097602395513,61.99999999999999,0.9999999999999999,63.0,0.9585763707710588,61.0,0.9312543806477328,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,37,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9806884446802095,60.0,0.9149574948088843,61.99999999999999,0.9999999999999999,61.0,0.9947482839200017,63.0,0.9078873007425015,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,38,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9864431901700043,60.0,0.9059238728492733,61.0,0.9999999999999998,60.0,0.9877224567251642,61.99999999999999,0.9219204625864619,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,39,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9511950834756621,63.0,0.9407657320691107,60.0,0.9999999999999999,61.0,0.9636677159292885,59.0,0.9195018160844208,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,40,61.99999999999999,74.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9558221788956334,61.0,0.9303668431155278,74.0,0.9999999999999999,73.0,0.994521300251984,75.0,0.9021092759759427,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,41,61.0,76.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9907164079250725,60.0,0.8967802875476867,76.0,0.9999999999999999,75.0,0.9557788099128491,77.0,0.9239221289456309,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,42,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9527832530879057,61.99999999999999,0.9455046152177927,59.0,0.9999999999999998,60.0,0.9426324699352073,58.0,0.9356366183475301,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,43,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9820314772177814,59.0,0.9043703054007574,60.0,0.9999999999999999,59.0,0.9615963423487256,61.0,0.9235152147951978,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,44,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9476526510246537,61.0,0.9429535979798382,61.0,0.9999999999999998,61.99999999999999,0.9615533378447795,74.0,0.9299166337204119,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,45,60.0,82.0,super_harmonic_1p5x,60.0,0.9999999999999999,61.0,0.961880421937335,59.0,0.938151716847282,82.0,0.9999999999999999,83.0,0.9452133664498494,81.0,0.9439878874022402,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,46,60.0,59.0,correct,60.0,0.9999999999999998,59.0,0.9465595265066208,61.0,0.9351798284109323,59.0,0.9999999999999998,60.0,0.9631158114019949,58.0,0.9002898258243968,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,47,60.0,45.0,large_error,60.0,0.9999999999999999,59.0,0.9459213305298867,61.0,0.9423164391325499,45.0,0.9999999999999999,46.0,0.9768899347646296,44.0,0.9492701161030863,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,48,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9759543740269762,59.0,0.9163828897298322,60.0,0.9999999999999998,59.0,0.965646902175555,61.0,0.9071457154388933,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,49,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.942834795884686,59.0,0.9393041055430734,59.0,0.9999999999999998,60.0,0.9560432193940994,58.0,0.9035888132121969,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,50,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9550896921065658,61.0,0.9438573859827947,59.0,0.9999999999999998,60.0,0.9798718830610632,58.0,0.9394510052610706,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,0,59.0,91.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9458487292846941,60.0,0.8942430714240618,91.0,0.9999999999999997,90.0,0.9552525317515099,92.0,0.9337944513209202,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,1,59.0,52.0,large_error,59.0,1.0,58.0,0.9704871209506466,60.0,0.9361437470705728,52.0,0.9999999999999997,53.0,0.9533066758508778,51.0,0.9426439921067057,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,2,59.0,50.0,large_error,59.0,1.0,58.0,0.9789957198509981,60.0,0.9295156041703682,50.0,0.9999999999999994,49.0,0.960397521203765,51.0,0.9417160389210828,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,3,59.0,48.0,large_error,59.0,1.0,60.0,0.9594402571198302,58.0,0.9370027020665315,48.0,0.9999999999999997,47.0,0.9542775939396699,49.0,0.9539062598530678,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,4,59.0,82.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9952321675647744,58.0,0.9027364187536218,82.0,0.9999999999999997,83.0,0.9746586824349377,81.0,0.9418778127035363,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,5,59.0,82.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9533307264462273,60.0,0.9528881831790352,82.0,0.9999999999999997,81.0,0.9990831289896281,80.0,0.9678403531399952,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,59.0,81.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9832667144085517,58.0,0.9262708299783361,81.0,0.9999999999999999,82.0,0.9845538634006168,80.0,0.8975406134782847,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,7,61.0,81.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9550377039146041,61.99999999999999,0.9318972707099764,81.0,0.9999999999999998,80.0,0.9682631987774074,82.0,0.9009467270840184,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,8,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9789503374738732,61.0,0.9075426556101309,66.0,0.9999999999999999,67.0,0.980473147506184,65.0,0.9121200519768177,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,9,63.0,67.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9738025776128245,64.0,0.9242795123490077,67.0,0.9999999999999999,66.0,0.9935813452103751,68.0,0.9213306079962983,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,10,63.0,119.0,super_harmonic_2x,63.0,0.9999999999999998,61.99999999999999,0.9539555300053006,64.0,0.9512352045450826,119.0,0.9999999999999998,118.0,0.969710931557694,105.0,0.9395509138510703,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,11,63.0,106.0,super_harmonic_2x,63.0,0.9999999999999998,64.0,0.9734440174131073,61.99999999999999,0.9211574962068872,106.0,0.9999999999999999,105.0,0.9823924937245456,107.0,0.895503973701718,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,12,64.0,51.0,large_error,64.0,0.9999999999999999,65.0,0.9758972527829406,63.0,0.9302485171016024,51.0,0.9999999999999998,52.0,0.9820628470709288,50.0,0.9605793798554105,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,13,64.0,52.0,large_error,64.0,0.9999999999999999,65.0,0.9740661043456782,63.0,0.8984500602811972,52.0,0.9999999999999998,53.0,0.9689219086721336,51.0,0.9477562927352006,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,14,65.0,52.0,large_error,65.0,0.9999999999999999,66.0,0.9331802488068607,64.0,0.926774898382474,52.0,0.9999999999999998,53.0,0.9565631015720464,51.0,0.9378338174657486,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,15,66.0,51.0,large_error,66.0,0.9999999999999998,65.0,0.9486176289682623,67.0,0.9178112791350058,51.0,0.9999999999999999,52.0,0.969545304637308,50.0,0.9294571682225595,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,16,67.0,48.0,large_error,67.0,0.9999999999999998,68.0,0.9683948703006143,66.0,0.9268179869226694,48.0,0.9999999999999999,49.0,0.972785918267772,47.0,0.9563309091875604,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,17,68.0,46.0,large_error,68.0,0.9999999999999998,67.0,0.9699351115157561,69.0,0.9270667530053268,46.0,0.9999999999999999,47.0,0.979085550585402,45.0,0.9313658999929922,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,18,68.0,46.0,large_error,68.0,0.9999999999999998,69.0,0.9763825510588793,67.0,0.9071680415948747,46.0,0.9999999999999999,47.0,0.9765295513331242,45.0,0.9279476052258441,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,19,69.0,45.0,large_error,69.0,0.9999999999999998,70.0,0.9445004921229971,68.0,0.9416492397240932,45.0,0.9999999999999999,46.0,0.9912066433194864,44.0,0.9047537908616702,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,20,70.0,45.0,large_error,70.0,0.9999999999999998,71.0,0.9834247574186992,69.0,0.8896147410203977,45.0,0.9999999999999998,44.0,0.949804279932962,46.0,0.9488213886899777,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,21,70.0,120.0,super_harmonic_2x,70.0,0.9999999999999998,71.0,0.9911628054042104,69.0,0.8955226452423438,120.0,0.9999999999999998,69.0,0.9921966590018468,121.0,0.9587402131696388,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,22,71.0,67.0,large_error,71.0,0.9999999999999998,70.0,0.9852161062430311,72.0,0.9026116050340698,67.0,0.9999999999999998,68.0,0.9707861773032164,66.0,0.9465976546862626,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,23,70.0,66.0,large_error,70.0,0.9999999999999998,69.0,0.9823810496980222,71.0,0.9105052304393836,66.0,0.9999999999999999,65.0,0.9916693240709002,67.0,0.9176726061369885,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,24,68.0,63.0,large_error,68.0,0.9999999999999998,69.0,0.9987657985929764,67.0,0.8889217393735352,63.0,0.9999999999999999,61.99999999999999,0.9702487382485426,64.0,0.9615204360035383,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
