run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,18,window,540,780,18.0,26.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.2821788420392061,nan,240,0.04970830358797684,0.6158644269015634,-0.030284025707463726,0.8900015391305319,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,19,window,570,810,19.0,27.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.14482469270589068,nan,240,0.028411691057650994,0.5754842903403607,-0.02575773663054694,0.9542088006847821,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,20,window,600,840,20.0,28.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,0.05352209464548379,nan,240,0.016686483817951132,0.5393858597187199,-0.02582318691344127,0.9553912740328163,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,21,window,630,870,21.0,29.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.04110742108992879,nan,240,0.02606094098931256,0.5115101587226452,0.01582737539970255,0.6728240126618802,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,24,window,720,960,24.0,32.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.08030307900976301,nan,240,0.010213534705205045,0.5072414329384878,-0.01019147814595729,0.9416927393219274,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,60.0,60.0,60.0,100.0,0.01885270594162106,nan,240,0.002206824980385136,0.5108214194861924,0.039822064770772006,0.922172907140288,1.0,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,31,window,930,1170,31.0,39.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.30328818236394084,nan,240,-0.009255855918672751,0.5293644165269602,0.010904849064164491,0.8409474937306153,1.0,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.3318306026781104,nan,240,-0.08109771861054468,0.5322181762508843,0.018215454049554505,0.6932635987222245,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.14583324303436557,nan,240,-0.08163061298255343,0.5441124068871851,-0.002361237753046656,0.7922031827806224,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.16499440782772576,nan,240,-0.07158208505425137,0.5406208174591479,0.010315296888852583,0.8582331932558221,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.17754814060015903,nan,240,-0.05912224114581477,0.5439820316059429,0.014352583601457615,0.6106832437099531,1.0,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,0,window,0,240,0.0,8.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.12593071999066816,nan,240,-0.16552525823935865,2.4984739704306027,-0.011222265323876412,0.7500899410434099,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,12,window,360,600,12.0,20.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.45373564585543263,nan,240,0.04897198841208592,0.47924513075478725,0.006135268976985694,0.8739532782079802,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,13,window,390,630,13.0,21.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.264674960415393,nan,240,0.047429668278588605,0.47625524454346474,0.0042344965183757945,0.7251683186903058,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,14,window,420,660,14.0,22.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.20484677061366194,nan,240,0.05162592760073797,0.4672075788689247,-0.006719631882411194,0.8802750000037679,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.11566982473444846,nan,240,0.061029840975728195,0.4671779832505117,0.02021396922894898,0.4358187562617735,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,16,window,480,720,16.0,24.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.05081042040454445,nan,240,0.06823207811394241,0.47736675711696985,-0.02144970904673005,0.5139795749987538,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,17,window,510,750,17.0,25.0,8.0,164.0,61.0,103.0,103.0,168.85245901639345,0.1868208344531681,nan,240,0.06894716535171028,0.47883799403061267,0.008563809700875242,0.6962611664887668,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,27,window,810,1050,27.0,35.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.3638647073901856,nan,240,0.04834153009093522,0.44544115419450186,-0.009159583041997661,0.9166266621346865,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,31,window,930,1170,31.0,39.0,8.0,172.0,61.99999999999999,110.0,110.0,177.4193548387097,0.09811102025574689,nan,240,0.022510581893341926,0.4623167990959321,-0.015484338996356473,0.622501021650774,1.0,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.2680884533325045,nan,240,0.003328469512052834,0.45859285089768065,-0.035011011855025115,0.9649847198248984,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.43143372264089896,nan,240,-0.00060863218192632,0.4636345052332258,-0.0083820674287444,0.8832761282117454,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.2179443103772254,nan,240,-0.011054214118242573,0.45471468736461657,-0.017662625046476352,0.9428386312059887,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.17372297909007317,nan,240,-0.01406500780043037,0.4497406436029701,-0.016674743181971974,0.9268167924726669,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.16248478725598917,nan,240,-0.007695280381206733,0.44767572577937925,-0.009084048640956778,0.9422882306939304,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,0.1717955510949844,nan,240,0.004043786533293315,0.4334615241068182,0.004488711416460854,0.757010352027113,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.20218736411621568,nan,240,0.023818057759005265,0.4303028954053237,0.004078040568097157,0.5799110657514175,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.36723190513863163,nan,240,-8.078097986678283e-07,0.8985441075234889,-0.006292539956702718,0.7491518441670824,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,8,window,240,480,8.0,16.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.16638572629616563,nan,240,0.0687067024972445,0.9172043747916899,-0.018341162889782825,0.8478698971747477,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,9,window,270,510,9.0,17.0,8.0,118.0,61.99999999999999,56.00000000000001,56.00000000000001,90.32258064516131,0.19374490880806983,nan,240,0.04690493818876954,0.9134791370395133,-0.036526888193101764,0.7106938405059402,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,10,window,300,540,10.0,18.0,8.0,95.0,61.99999999999999,33.00000000000001,33.00000000000001,53.225806451612925,0.20233380938744713,nan,240,0.038387830689316615,0.9169607379444693,-0.014726127682262707,0.7957695227986594,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,11,window,330,570,11.0,19.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.2918471947492104,nan,240,0.03371860737388488,0.9157682164389623,0.02526775849307022,0.6389615552793771,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,13,window,390,630,13.0,21.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.2980420181964993,nan,240,0.00421483024644355,0.8863032391613473,-0.019416073030099474,0.7660613048847409,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,16,window,480,720,16.0,24.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.3082244124098745,nan,240,0.00038278000332259886,0.8444207220397602,-0.020207352612823627,0.9151601618119422,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,18,window,540,780,18.0,26.0,8.0,105.0,63.0,42.0,42.0,66.66666666666666,0.4177338497262673,nan,240,-0.025003400608936015,0.8244554166658725,-0.05094983385929471,0.9770156538173712,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,19,window,570,810,19.0,27.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4102835282569878,nan,240,-0.026962707790274484,0.7988345131879065,-0.019754173674721744,0.951033264563319,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.30501142817650845,nan,240,-0.01801655714419515,0.7783175580992769,-0.02398679334422362,0.927899445929357,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2432544158660318,nan,240,-0.0019814594609973333,0.7847180200563794,-0.002320029501220707,0.917130704823272,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.40766226155572616,nan,240,0.030671729833678305,0.7506319951323926,-0.007536146544441047,0.8620897961588079,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,36,window,1080,1320,36.0,44.0,8.0,159.0,65.0,94.0,94.0,144.6153846153846,0.2667215539284887,nan,240,0.038835753476572185,0.7559634240158888,0.012174825649201493,0.7370980338728647,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,37,window,1110,1350,37.0,45.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.18232918256938635,nan,240,0.03317423939782505,0.7257219784068815,0.016099508034141837,0.855114387329214,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,38,window,1140,1380,38.0,46.0,8.0,158.0,65.0,93.0,93.0,143.07692307692307,0.21957031069692418,nan,240,0.04632730962475762,0.742859634032014,-0.041221732475658364,0.7891197605034823,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,39,window,1170,1410,39.0,47.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.23277478403477792,nan,240,0.054081172468916826,0.7889300072090861,-0.0031128000169373124,0.7079516457597775,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,40,window,1200,1440,40.0,48.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.1073664305949086,nan,240,0.03381504415301606,0.8005901623824337,0.0034562551631499645,0.7970044217570273,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,41,window,1230,1470,41.0,49.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.3880288040091717,nan,240,0.014935828275823345,0.7849621854589157,-0.008815312308721368,0.7492849436300166,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,43,window,1290,1530,43.0,51.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.2143531567395305,nan,240,0.005041540095893045,0.8578668768427852,-0.035703736075381506,0.8517457564235823,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.3041458068199895,nan,240,0.0001198874437250197,0.8936792636655245,-0.0074611960078826344,0.8864121339052667,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.2984359774244776,nan,240,0.0008853113239941497,0.9021386314142927,0.019977534472522863,0.796768010469149,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,46,window,1380,1620,46.0,54.0,8.0,106.0,64.0,42.0,42.0,65.625,0.2832333305189603,nan,240,-0.005418604693841189,0.8982893439934643,-0.0021921356754860326,0.8496665976387672,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.291777534848619,nan,240,-0.009269392377852152,0.8816655341675608,-0.014547765918644399,0.8772563327276457,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,50,window,1500,1740,50.0,58.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.10252197813626056,nan,240,0.043062865406197186,0.8727719592762313,-0.04690465455116889,0.8592798481814573,1.0,super_harmonic_2x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,0,window,0,240,0.0,8.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.10175751762944439,nan,240,-0.1228116584282058,1.8449991061682864,-0.0059475809447422185,0.34348786765020867,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,1,window,30,270,1.0,9.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,0.17587631643481372,nan,240,0.015007675252854824,1.0055347682570515,-0.003085152066880394,0.5590219603036491,1.0,super_harmonic_2x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,2,window,60,300,2.0,10.0,8.0,74.0,64.0,10.0,10.0,15.625,0.08681077917471787,nan,240,-0.03084607309428975,0.9513571908340931,-0.044270275226463256,0.9138633003683975,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
