run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,29,window,870,1110,29.0,37.0,8.0,53.0,53.0,0.0,0.0,0.0,0.692602393453432,nan,240,-0.03405205873308053,1.0819148115672284,-0.006779001646246963,0.8834364890497494,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5813065890644541,nan,240,-0.03939166977537146,1.0463401079217,-0.00865228084067913,0.8988704257853978,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,31,window,930,1170,31.0,39.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6592148623036138,nan,240,-0.04337728836574873,1.0097200014597112,-0.006456501444234775,0.8477116678932249,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,32,window,960,1200,32.0,40.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5655285380854211,nan,240,-0.05677426550228119,0.9668310806559246,-0.013643447641673344,0.8712399116007593,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,33,window,990,1230,33.0,41.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5767237645259072,nan,240,-0.06760864462394238,0.9443567259909873,0.003509771747171634,0.8472829283337243,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,52.0,0.0,0.0,0.0,0.38970968937110156,nan,240,-0.11837611172892745,0.9340320947922475,-0.035562306454006085,0.8308616004471335,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6234785483795635,nan,240,-0.11421860329652797,0.9009286965217841,-0.0075862837589711525,0.773220512663706,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,52.0,52.0,0.0,0.0,0.0,0.48331054180736216,nan,240,-0.05616379045513895,0.8927617373876592,-0.011738625166091974,0.7850228926751021,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5371163512976405,nan,240,-0.04365435007493943,0.8932318727634977,-0.001874127706220426,0.7680342121545597,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7339527353270165,nan,240,-0.10456156990646075,0.8809539181515583,-0.0015538521974958568,0.8506447699943852,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7615512925108479,nan,240,-0.11144109840194384,0.8732162151910494,-0.006466830340080647,0.8649713815384771,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7028933679047947,nan,240,-0.10354528389434563,0.8546347343292707,-0.011482485263272413,0.872327304574028,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.679028929646153,nan,240,-0.08198085710124967,0.8182225512110866,-0.011875052229462554,0.9083852406648402,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6994628600762085,nan,240,-0.046123137444859214,0.7926889534016979,-0.008971588135852656,0.8473446821952617,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5572851739948212,nan,240,-0.04860270691909439,0.7873572135238903,-0.007419279363320737,0.8693972130633265,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5844806783870391,nan,240,-0.07266827291217244,0.7649346756289293,0.009892720560375216,0.8643505150993629,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.4233607060095407,nan,240,-0.06309012982092099,0.7352493677145723,-0.023877009363405498,0.8205295913435199,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,55.0,55.0,0.0,0.0,0.0,0.583224309090146,nan,240,0.005474000964022707,0.7245043977191079,0.006609743640068126,0.8118076504313694,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5800046794592871,nan,240,0.023145758039026985,0.724432641809445,-0.005046917851028615,0.8551504387570005,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.648991107805315,nan,240,0.018849261423262455,0.7381470878394649,0.006528477454581302,0.8773857175777279,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6158077345221181,nan,240,0.0031399919806669157,0.7531233282962334,0.027871364308693955,0.807189004927212,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6017828195564263,nan,240,0.008639617929778373,0.751114663405907,0.0029210077640942226,0.8598861703638065,1.0,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,0,window,0,240,0.0,8.0,8.0,134.0,58.0,76.0,76.0,131.0344827586207,0.38426497925405395,nan,240,-0.07015393857145683,1.064439655336239,0.0015352021412275577,0.4163801410732938,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,1,window,30,270,1.0,9.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.3733131012956835,nan,240,-0.07313541539867098,1.0215577606091053,-0.044519376869191676,0.7563511515399766,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,2,window,60,300,2.0,10.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.6636364662527434,nan,240,-0.08209272787207737,1.0015896689362438,-0.021065979707893503,0.5650537616499611,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.5917281192849281,nan,240,-0.07666186487379795,0.9745266670261825,-0.010952423587550318,0.8177536655719184,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,4,window,120,360,4.0,12.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6233434238593927,nan,240,-0.068543962664747,0.9743515309799955,-0.007053081919893593,0.8067233628207355,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,5,window,150,390,5.0,13.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6532849002810444,nan,240,-0.07245375576118628,0.9934424398420791,-0.025029343864499475,0.7944088794036176,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,6,window,180,420,6.0,14.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6057396860926852,nan,240,-0.05813044834261139,1.008241916309513,-0.022328126049024323,0.7795660734883288,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,7,window,210,450,7.0,15.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5883268913058121,nan,240,-0.004474342769632737,1.021778130022763,0.011638203006328158,0.8371324149365692,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,8,window,240,480,8.0,16.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5988078223909648,nan,240,0.036331563256680965,1.0535645425932676,0.008438902471040939,0.760049310784921,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,9,window,270,510,9.0,17.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6787129657315899,nan,240,0.00036779173339406647,1.0545449160629592,0.01741155392608999,0.8167405402116662,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,10,window,300,540,10.0,18.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7362604707818643,nan,240,0.00685535667774578,1.0704903011302505,-0.0073448927403433305,0.8453302942362726,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,11,window,330,570,11.0,19.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.655842955493336,nan,240,-0.005517245526425541,1.060298423305572,-0.01335165951829504,0.8599710016784878,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,12,window,360,600,12.0,20.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7468212785973968,nan,240,0.008041413795823852,1.062465737629679,0.002204965113411032,0.8908900712209767,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7357199912381327,nan,240,0.01603652476333082,1.057309109003697,-0.030953294300421604,0.9066203007484167,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,14,window,420,660,14.0,22.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.694138725040388,nan,240,-0.013506783285023024,1.0192884510288374,-0.023332988343179272,0.7739134834863048,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,15,window,450,690,15.0,23.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6875719027290939,nan,240,-0.05902246080416565,0.9526717794384831,-0.015758533029789204,0.7516463308083948,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6295742969393154,nan,240,-0.056873480428475884,0.875958975383546,-0.010571205752181095,0.7237134335155209,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,17,window,510,750,17.0,25.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.6529109657457547,nan,240,-0.009056619659531862,0.8516583747514171,0.011123731754668964,0.7431526468825882,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,18,window,540,780,18.0,26.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5845942511598072,nan,240,-0.017088525777217,0.807490467440053,0.012239083061986001,0.8282118328685371,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,19,window,570,810,19.0,27.0,8.0,157.0,54.0,103.0,103.0,190.74074074074073,0.32586299173776917,nan,240,-0.0645849430351518,0.7935251141376437,-0.04912613633509474,0.8494451738741136,1.0,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,20,window,600,840,20.0,28.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.28784225626295407,nan,240,-0.09056853775206643,0.7747977189565166,0.005093979830295496,0.9341975842917074,1.0,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,21,window,630,870,21.0,29.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.50927949351507,nan,240,-0.10240114307768332,0.7416848355087827,-0.015980069324971213,0.8688442676894609,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,22,window,660,900,22.0,30.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5676188549763003,nan,240,-0.07888654966567023,0.7542725695013237,-0.03547395020216929,0.8234451368743538,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,23,window,690,930,23.0,31.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6509248426182962,nan,240,-0.01885963348710599,0.8016808395466941,-0.017702025326559165,0.7908893131749142,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,24,window,720,960,24.0,32.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5698425008728041,nan,240,0.036091869027586654,0.8657078721932822,-0.006675184574431283,0.7923160245677272,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,25,window,750,990,25.0,33.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.4909645181625397,nan,240,0.0358317157079,0.9004762699616281,-0.038073674484350506,0.8231677954917567,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,26,window,780,1020,26.0,34.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6531030328451408,nan,240,0.050100379493718115,0.9274270060194449,-0.0005638320933526675,0.806247517548005,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,27,window,810,1050,27.0,35.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5879578464909063,nan,240,0.08697533408242937,0.9638445337685058,-0.009981746217281954,0.7413530188270793,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,28,window,840,1080,28.0,36.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7545218972022069,nan,240,0.05328994703037703,0.9720060792225991,-0.010473399784716394,0.8138231663711075,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,29,window,870,1110,29.0,37.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7575096852263133,nan,240,0.06674480933409845,1.0114397690677206,0.007014007953081491,0.7751797279428595,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,30,window,900,1140,30.0,38.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6929513037101055,nan,240,0.0809217575629494,1.025904028497373,0.009829131743842449,0.62785522835825,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,31,window,930,1170,31.0,39.0,8.0,53.0,53.0,0.0,0.0,0.0,0.775209576051892,nan,240,0.07724268315384203,1.028867647843277,-0.01879342128748794,0.801204312197801,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7697923441593343,nan,240,0.08221027191442166,1.0475781186705475,-0.0039305115066019525,0.7703718285423137,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7849438761029164,nan,240,0.08842095048191065,1.0815106722453933,-0.003998239768727859,0.7333735408702117,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,34,window,1020,1260,34.0,42.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8194511506401282,nan,240,0.05827357272307078,1.0799326023452294,-0.018007172288164598,0.8278411032224767,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7581039254251324,nan,240,0.07548826218117029,1.0812584813645967,-0.014971419044473829,0.6999185390128523,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,36,window,1080,1320,36.0,44.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7286438138872964,nan,240,0.09255358135560528,1.1025625781657458,0.004757332796241073,0.7388467152686252,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,37,window,1110,1350,37.0,45.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7039176637833506,nan,240,0.028867155961537112,1.0922708570719464,-0.01570486844726269,0.5893044760806683,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,38,window,1140,1380,38.0,46.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7505051203928113,nan,240,0.026647220028098672,1.094019986019629,0.007372179829790321,0.8033555808980934,1.0,correct,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
