run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,113,97.0,96.0,correct,97.0,0.9999999999999998,96.0,0.9508359140118064,98.0,0.9469710347468353,96.0,0.9999999999999998,97.0,0.9584630970214417,95.0,0.9258186496252059,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,114,96.0,94.0,correct,96.0,0.9999999999999998,95.0,0.9811677811704707,97.0,0.9146228445301804,94.0,0.9999999999999987,93.0,0.9939987460551004,95.0,0.9394152330126798,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,115,96.0,97.0,correct,96.0,0.9999999999999998,95.0,0.9715009799212604,97.0,0.9191546404421387,97.0,0.9999999999999998,96.0,0.9438686166309826,98.0,0.9068989362413298,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,116,96.0,106.0,large_error,96.0,0.9999999999999998,97.0,0.9928942533998723,95.0,0.9150071027142715,106.0,0.9999999999999989,105.0,0.9966531734317241,107.0,0.8525270858629448,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,117,98.0,101.0,correct,98.0,0.9999999999999997,99.0,0.9502192787382281,97.0,0.9500796570504584,101.0,0.9999999999999981,120.0,0.9985993213960502,119.0,0.9797039897037401,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,118,93.0,51.0,sub_harmonic_half,93.0,0.9999999999999997,94.0,0.9851958398525867,103.0,0.9648896115897148,51.0,0.9999999999999994,50.0,0.9480957008951314,52.0,0.9242325161213368,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,119,104.0,105.0,correct,104.0,0.9999999999999998,105.0,0.9644902360982103,103.0,0.9154739672307467,105.0,0.9999999999999998,104.0,0.9407130818474682,106.0,0.9382694259760402,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,120,104.0,104.0,correct,104.0,0.9999999999999999,105.0,0.991497956129434,103.0,0.886795739153759,104.0,0.9999999999999998,105.0,0.9502616482155044,103.0,0.9380840087288629,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,121,104.0,103.0,correct,104.0,0.9999999999999998,103.0,0.9963084350646966,105.0,0.8950529400873298,103.0,0.9999999999999998,104.0,0.9982245361919906,105.0,0.9112987087705259,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,122,102.0,97.0,large_error,102.0,0.9999999999999998,101.0,0.9694358113972508,103.0,0.9452936063295554,97.0,0.9999999999999998,98.0,0.9971481642648422,96.0,0.8965154284039544,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,123,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9967522556114223,98.0,0.957603300107502,99.0,0.9999999999999998,100.0,0.9908615716605873,98.0,0.9057906048936988,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,124,98.0,98.0,correct,98.0,1.0,99.0,0.988168379725934,97.0,0.9297051913542258,98.0,1.0,99.0,0.9450988410335056,97.0,0.938170257704979,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,125,98.0,98.0,correct,98.0,1.0,99.0,0.9864961114018806,97.0,0.9136059392392218,98.0,0.9999999999999999,99.0,0.9646239083938973,97.0,0.9192285675406412,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,126,99.0,102.0,correct,99.0,1.0,100.0,0.9779399686828999,98.0,0.912538601409086,102.0,0.9999999999999998,101.0,0.989988098702045,103.0,0.9409828421482747,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,127,100.0,99.0,correct,100.0,1.0,99.0,0.945243482123318,101.0,0.9393676985347574,99.0,0.9999999999999999,98.0,0.9953062549919474,100.0,0.8984642501936849,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,128,101.0,99.0,correct,101.0,1.0,100.0,0.9584786093802689,102.0,0.927632601505904,99.0,0.9999999999999998,100.0,0.9872723908957333,98.0,0.9333244017514125,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,129,101.0,104.0,correct,101.0,1.0,102.0,0.9894421857697739,100.0,0.8983861775001416,104.0,0.9999999999999998,103.0,0.9735480732514813,105.0,0.9024006346964238,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,130,102.0,102.0,correct,102.0,1.0,101.0,0.9453891849116356,103.0,0.9363522574444916,102.0,0.9999999999999998,101.0,0.9830357031545082,103.0,0.8969305301453605,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,131,102.0,102.0,correct,102.0,1.0,103.0,0.9849970230920932,101.0,0.9016002621981117,102.0,0.9999999999999998,101.0,0.980977395835182,103.0,0.9092881777783571,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,132,103.0,104.0,correct,103.0,1.0,102.0,0.9614667460919684,104.0,0.9236249465240276,104.0,0.9999999999999999,105.0,0.9978783219215125,103.0,0.877452005334786,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,133,104.0,104.0,correct,104.0,1.0,103.0,0.9977005734742154,105.0,0.874819433503744,104.0,0.9999999999999998,105.0,0.9909133205612705,103.0,0.8821813692941295,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,134,104.0,89.0,large_error,104.0,1.0,103.0,0.9836240771310494,105.0,0.9053001800649998,89.0,0.9999999999999996,88.0,0.9645519813806269,90.0,0.9347713733133323,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,135,104.0,104.0,correct,104.0,1.0,103.0,0.9911565806427381,105.0,0.9036633566048428,104.0,0.9999999999999999,103.0,0.9599417603766237,105.0,0.9441687796358132,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,136,103.0,105.0,correct,103.0,1.0,104.0,0.9599636763245514,102.0,0.9417309506226421,105.0,0.9999999999999999,104.0,0.9994277820117862,106.0,0.8902646307254118,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,137,102.0,103.0,correct,102.0,1.0,103.0,0.9586900616031914,101.0,0.9469955568550729,103.0,0.9999999999999999,102.0,0.9880381462416461,104.0,0.9426533502810198,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,138,101.0,100.0,correct,101.0,1.0,102.0,0.9729651247847332,100.0,0.9277176468113632,100.0,0.9999999999999999,99.0,0.971362640739146,101.0,0.9345710112914541,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,139,101.0,104.0,correct,101.0,1.0,100.0,0.9809406775084997,102.0,0.8957507718653559,104.0,0.9999999999999999,105.0,0.9448533901558184,103.0,0.9355511526704331,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,140,101.0,102.0,correct,101.0,1.0,100.0,0.9397093044268477,102.0,0.9216883255792294,102.0,0.9999999999999999,101.0,0.9545875723009102,103.0,0.9507194164192483,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,141,101.0,100.0,correct,101.0,1.0,102.0,0.9912000646283586,100.0,0.8857406708061856,100.0,0.9999999999999998,99.0,0.9656872316188185,101.0,0.9500977603010722,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,142,102.0,104.0,correct,102.0,1.0,103.0,0.9504796648392126,101.0,0.936379805271991,104.0,0.9999999999999999,105.0,0.9734999722993812,103.0,0.9173594501869076,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,143,103.0,104.0,correct,103.0,1.0,102.0,0.9612003395297553,104.0,0.9309056029568421,104.0,0.9999999999999999,105.0,0.9499555417717269,103.0,0.9368679302547379,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,144,102.0,99.0,correct,102.0,1.0,103.0,0.983558054417423,101.0,0.919360183787974,99.0,0.9999999999999998,98.0,0.965458546382157,100.0,0.8819323735381022,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,145,101.0,97.0,large_error,101.0,1.0,102.0,0.9856755851081126,100.0,0.9225827599052504,97.0,0.9999999999999997,98.0,0.9839489274884313,96.0,0.9274213475883277,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,146,100.0,93.0,large_error,100.0,1.0,101.0,0.9624859386308654,99.0,0.9309182906194675,93.0,0.9999999999999997,94.0,0.9969223953393341,92.0,0.9571824696986667,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,147,99.0,97.0,correct,99.0,1.0,98.0,0.9600570866480095,100.0,0.9280841295770974,97.0,0.9999999999999998,96.0,0.9642963651478705,98.0,0.8979349025012049,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,148,98.0,95.0,correct,98.0,1.0,97.0,0.9921927760006983,99.0,0.8986382087778464,95.0,0.9999999999999994,96.0,0.9602493792809769,94.0,0.9254581105454572,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,149,96.0,97.0,correct,96.0,1.0,97.0,0.9709715732251756,95.0,0.9135921774274026,97.0,0.9999999999999998,98.0,0.9551316839882179,96.0,0.9549685266388772,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,150,96.0,97.0,correct,96.0,1.0,97.0,0.9589328664535888,95.0,0.9264732797409798,97.0,0.9999999999999999,98.0,0.9501854142819048,96.0,0.9225090308651288,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,151,97.0,99.0,correct,97.0,1.0,96.0,0.9472600646929518,98.0,0.9458119847769991,99.0,0.9999999999999998,98.0,0.9869792231893425,100.0,0.9590836762830137,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,152,98.0,98.0,correct,98.0,1.0,97.0,0.9773494120021532,99.0,0.9175046525915646,98.0,0.9999999999999999,99.0,0.9531093384657163,97.0,0.9345809168605932,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,153,99.0,100.0,correct,99.0,1.0,98.0,0.96912875201014,100.0,0.9157921127888957,100.0,0.9999999999999998,99.0,0.967947434930521,101.0,0.9450294660536719,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,154,100.0,102.0,correct,100.0,1.0,99.0,0.943768967197157,101.0,0.9340249768306347,102.0,0.9999999999999999,103.0,0.9962523214801774,101.0,0.9181092789378957,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,155,101.0,100.0,correct,101.0,1.0,100.0,0.9663430572272551,102.0,0.9144755386403907,100.0,0.9999999999999998,101.0,0.9665215089228272,99.0,0.9431532642332818,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,156,102.0,101.0,correct,102.0,1.0,101.0,0.9907938477394,103.0,0.8914810533758258,101.0,0.9999999999999999,102.0,0.9718151903188115,100.0,0.9268867290813873,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,157,102.0,105.0,correct,102.0,1.0,101.0,0.9889222497497071,103.0,0.9000545104922258,105.0,0.9999999999999999,104.0,0.9663063250403615,106.0,0.9135219677611979,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,158,101.0,102.0,correct,101.0,1.0,102.0,0.9789484322551745,100.0,0.9102397659123453,102.0,0.9999999999999998,101.0,0.9950815834549531,103.0,0.9497246701966353,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,159,101.0,98.0,correct,101.0,1.0,100.0,0.9850958831349819,102.0,0.9083292663121557,98.0,0.9999999999999999,97.0,0.9438030503957262,99.0,0.9395231637830531,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,160,99.0,98.0,correct,99.0,1.0,100.0,0.9728886940029368,98.0,0.9152000424890075,98.0,0.9999999999999996,97.0,0.9774160858784866,99.0,0.9623252872016275,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,161,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9553257339134366,97.0,0.9345579446195872,97.0,0.9999999999999999,96.0,0.9451146854691088,98.0,0.9445755195337832,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,162,97.0,96.0,correct,97.0,0.9999999999999999,96.0,0.994474849302897,98.0,0.8985713960938332,96.0,0.9999999999999999,97.0,0.9731308799291926,95.0,0.9055505071107899,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,163,95.0,92.0,correct,95.0,1.0,96.0,0.9658245230509458,94.0,0.9214318330391487,92.0,0.9999999999999998,93.0,0.966920762128701,91.0,0.9140976569065227,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,164,94.0,96.0,correct,94.0,1.0,95.0,0.963680555170397,93.0,0.9255421546013693,96.0,0.9999999999999999,95.0,0.965579104506237,97.0,0.9297188703621899,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,165,94.0,91.0,correct,94.0,1.0,93.0,0.9721561198935453,95.0,0.9170059009319184,91.0,0.9999999999999999,92.0,0.9550099001156065,90.0,0.9388900624102379,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,166,94.0,97.0,correct,94.0,1.0,93.0,0.9480140027098533,95.0,0.9393465952465845,97.0,0.9999999999999999,98.0,0.9484357450924886,96.0,0.9380607051991431,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,167,95.0,93.0,correct,95.0,1.0,94.0,0.9928497385708048,96.0,0.8970090402143275,93.0,0.9999999999999998,94.0,0.9827930333283856,92.0,0.9524038273195904,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,168,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9924744995713713,94.0,0.9003559836515503,97.0,0.9999999999999999,98.0,0.9482974996598074,96.0,0.9381483120305318,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,0,46.0,135.0,super_harmonic_2x,46.0,1.0,45.0,0.9919044299990156,47.0,0.9526859234192885,135.0,0.9999999999999994,83.0,0.996484216267779,82.0,0.9898461434058031,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,1,43.0,67.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9849617837612744,44.0,0.9664859805185598,67.0,0.9999999999999994,68.0,0.9963495276601856,69.0,0.911152815281617,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,2,103.0,68.0,large_error,103.0,0.9999999999999999,45.0,0.9912554380851053,44.0,0.9625212771504157,68.0,0.9999999999999996,67.0,0.9730052331620888,69.0,0.9362902893312197,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,3,104.0,127.0,large_error,104.0,0.9999999999999999,103.0,0.978348219432738,105.0,0.9089606462283447,127.0,0.9999999999999992,126.0,0.9949380006735618,128.0,0.9299243641128547,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,4,103.0,74.0,large_error,103.0,0.9999999999999998,102.0,0.9630264235445957,104.0,0.9622693573711106,74.0,0.9999999999999998,73.0,0.9765959096549228,75.0,0.9138057125488556,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,5,104.0,122.0,large_error,104.0,0.9999999999999998,105.0,0.9668320728761346,103.0,0.9541276111375487,122.0,0.9999999999999997,122.99999999999999,0.9691188486791052,121.0,0.9461201945570666,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,6,104.0,113.0,large_error,104.0,0.9999999999999998,105.0,0.9791295588824336,103.0,0.9668782366423724,113.0,0.9999999999999996,112.0,0.9282338066574303,114.0,0.9274139779549363,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,7,106.0,112.0,large_error,106.0,0.9999999999999998,105.0,0.9911375034140475,107.0,0.9130595852442563,112.0,0.9999999999999998,113.0,0.989398257749372,110.99999999999999,0.8539894133276986,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,8,106.0,69.0,large_error,106.0,0.9999999999999998,107.0,0.9447206888319883,105.0,0.9348549363121718,69.0,0.9999999999999996,70.0,0.9649080624979428,68.0,0.904710816332225,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,9,107.0,58.0,sub_harmonic_half,107.0,0.9999999999999998,108.0,0.9276924633753633,106.0,0.9168305336905074,58.0,0.9999999999999997,59.0,0.9992460974145998,60.0,0.896545091781891,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,10,45.0,58.0,super_harmonic_1p5x,45.0,0.9999999999999999,44.0,0.9626969556742757,46.0,0.8696743051671415,58.0,0.9999999999999996,59.0,0.9890629565740353,57.0,0.9264875416411048,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,11,45.0,84.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9353423970208572,44.0,0.9233668347889542,84.0,0.9999999999999996,83.0,0.9783783982699328,85.0,0.9476160890945623,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
