run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,94,window,2820,3060,94.0,102.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.5439197912872921,nan,240,-0.020188536804441052,0.48798010329492375,-0.013495133049054286,0.8373401867770148,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,95,window,2850,3090,95.0,103.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.45035979838497286,nan,240,-0.007095720874106822,0.5287142569697145,0.025987819657851866,0.7700455196192755,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,96,window,2880,3120,96.0,104.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.4847575334305909,nan,240,0.013498380121503336,0.5563692608487407,-0.029488440599033994,0.7301144921554282,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,97,window,2910,3150,97.0,105.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.3290683532238427,nan,240,0.00934191424845873,0.5870473378024703,0.030264763276383045,0.7071618883679236,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,98,window,2940,3180,98.0,106.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.5668181105868488,nan,240,0.019090762582103103,0.6055814866012262,-0.0451413651028535,0.828201847207272,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,99,window,2970,3210,99.0,107.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.488109058103827,nan,240,0.018488563328476933,0.6170911965434577,0.03400285976283889,0.7858880503459919,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,100,window,3000,3240,100.0,108.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7122373498022064,nan,240,0.028607237869679617,0.623885264756473,-0.00953967297495651,0.8723635867540086,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,101,window,3030,3270,101.0,109.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.44303009156051415,nan,240,-0.013176437304355203,0.6254202772844272,-0.004322982054276142,0.7199543697264617,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,102,window,3060,3300,102.0,110.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.5957784908815157,nan,240,0.027710524348852534,0.5608719853021622,0.00046009243752149023,0.7269813684429958,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,103,window,3090,3330,103.0,111.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.34504053793002615,nan,240,-0.008455759954328339,0.5257221040383779,0.002832618645005029,0.8128806132485847,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,104,window,3120,3360,104.0,112.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.2092731104988642,nan,240,-0.022084936359897257,0.5270905991242573,-0.028172170710074308,0.8451645712237104,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,105,window,3150,3390,105.0,113.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,-0.24199302781852222,nan,240,0.0020023315601671735,0.513162862569602,0.01872203067997026,0.8065688082015567,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,106,window,3180,3420,106.0,114.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.2913940249062956,nan,240,-0.0060592819179873915,0.497437523901176,-0.018150093332362786,0.8707921473775807,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,107,window,3210,3450,107.0,115.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.33313202661988667,nan,240,-0.004193764430237934,0.48750363163622346,0.0038581058568010417,0.7144268467748852,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,108,window,3240,3480,108.0,116.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.3667607928871888,nan,240,-0.008503314431679124,0.4805664018602925,-0.007452846868642919,0.773818884351246,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,109,window,3270,3510,109.0,117.0,8.0,86.0,80.0,6.0,6.0,7.5,-0.14851670240798986,nan,240,0.09841487364416632,0.5894971577512442,0.00796102974992107,0.716307218489568,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,110,window,3300,3540,110.0,118.0,8.0,89.0,80.0,9.0,9.0,11.25,0.10007792728810141,nan,240,-1.7754093278199434e-06,0.71308639403438,-0.025049566451004944,0.817314721402701,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,111,window,3330,3570,111.0,119.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,0.030311797917893707,nan,240,-0.022422649950021876,0.7704765297123674,-0.004264845303493405,0.5262626828098427,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,112,window,3360,3600,112.0,120.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.09074469171481772,nan,240,-0.029015001807905113,0.7548854620582648,-0.03636338973405707,0.7100021815643666,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,113,window,3390,3630,113.0,121.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.19697140859751636,nan,240,0.09615281462708178,0.9934126046781531,-0.008562760970985022,0.5439358233053239,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,114,window,3420,3660,114.0,122.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.10691634702223206,nan,240,0.021552792272996158,1.0813866632855482,-0.01961621080750536,0.595725035247758,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,115,window,3450,3690,115.0,123.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.2597458436117096,nan,240,-0.05863611003151163,1.113787264598182,-0.01228980282234971,0.5684259195821173,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,116,window,3480,3720,116.0,124.0,8.0,99.0,47.0,52.0,52.0,110.63829787234043,0.32011697858589705,nan,240,-0.07646049730634938,1.1133068584014767,-0.018206333804318506,0.5443856351952772,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,117,window,3510,3750,117.0,125.0,8.0,99.0,52.0,47.0,47.0,90.38461538461539,0.3969981332210229,nan,240,-0.16970517519318187,1.0342222215686654,0.01150699877354621,0.3984612709779278,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,118,window,3540,3780,118.0,126.0,8.0,98.0,40.0,58.0,58.0,145.0,0.1890365746310859,nan,240,-0.04732620702513183,0.9676358889557478,0.004889851105400045,0.3990515379133771,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,119,window,3570,3810,119.0,127.0,8.0,84.0,100.0,-16.0,16.0,16.0,0.1479715283011483,nan,240,0.011846477158057193,0.9292179413235305,0.00608595727097525,0.7589929773420814,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,120,window,3600,3840,120.0,128.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.013481150308466682,nan,240,0.03216027260447542,0.9372864935478004,0.0008931559474140927,0.7122241615476115,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,121,window,3630,3870,121.0,129.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,-0.08764899281152579,nan,240,-0.08431370242033154,0.6625218012732959,0.018012242667849194,0.8404701703873945,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,122,window,3660,3900,122.0,130.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,-0.05962654980765978,nan,240,-0.017568213580913532,0.5158683145247437,-0.016369712702617202,0.8447854424151999,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,123,window,3690,3930,123.0,131.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,-0.06819016593664004,nan,240,0.06491931070049758,0.4203105816281287,-0.010780796604803002,0.7773619012438906,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,124,window,3720,3960,124.0,132.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.21728873492721915,nan,240,0.08071155170230972,0.4087718917285229,0.04461604757372993,0.7805354924627255,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,125,window,3750,3990,125.0,133.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.14202822548707814,nan,240,0.0931315000372706,0.41162165351472296,0.010219617968565768,0.7198702982100006,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,126,window,3780,4020,126.0,134.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,-0.2522430817905499,nan,240,0.07933484107197727,0.3772181792456449,0.014549937476532722,0.745388471506493,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,127,window,3810,4050,127.0,135.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,-0.0356685964723838,nan,240,0.048021572367482196,0.36207244740158856,0.007739014445541485,0.7023595014450021,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,128,window,3840,4080,128.0,136.0,8.0,89.0,96.0,-7.0,7.0,7.291666666666667,0.22840295895410176,nan,240,0.02955093748460058,0.32870016715258865,0.023552315940235286,0.6905109613311416,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,129,window,3870,4110,129.0,137.0,8.0,87.0,101.0,-14.0,14.0,13.861386138613863,-0.2188321611824284,nan,240,-0.010126606507886512,0.3105450155662751,0.015151507323162684,0.6232409429691358,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,130,window,3900,4140,130.0,138.0,8.0,88.0,100.0,-12.0,12.0,12.0,-0.20464815142285805,nan,240,-0.014810717988681669,0.3021787243633129,-0.018581436812353115,0.7600790908385335,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,131,window,3930,4170,131.0,139.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,0.003303847061386239,nan,240,-0.00975564393447712,0.30101450011753267,0.016905430555235693,0.583529628748377,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,132,window,3960,4200,132.0,140.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3587892418595377,nan,240,-0.01752558406830455,0.30460094140556243,-0.011674407284378364,0.7361044726504314,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,133,window,3990,4230,133.0,141.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,-0.25390828156306805,nan,240,-0.022145373688545078,0.31342856557048604,-0.004715676784979443,0.6966617709039613,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,134,window,4020,4260,134.0,142.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.31168621219132464,nan,240,-0.0306337454666694,0.3302327112385141,0.03827282975074748,0.674168195706443,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,135,window,4050,4290,135.0,143.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,-0.49428216052103247,nan,240,-0.015751102322246878,0.331524599276463,0.003786508534724227,0.6592261624235872,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,136,window,4080,4320,136.0,144.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.3914183580978353,nan,240,-0.03215150892695722,0.3422626144075723,0.04272881268500593,0.6523941163245476,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,137,window,4110,4350,137.0,145.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.5108914325690067,nan,240,-0.012732912182885532,0.3508782001181634,0.006186740524816983,0.6375624317699341,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,138,window,4140,4380,138.0,146.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.6465613770385297,nan,240,-0.01829223405608597,0.36118606036910295,0.01026234491250966,0.7092742552928654,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,139,window,4170,4410,139.0,147.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.6749529871466949,nan,240,-0.006373596106035014,0.3713372137383106,-0.008602660207229213,0.8824560060921207,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,140,window,4200,4440,140.0,148.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.49533522221887033,nan,240,-0.010934180129940312,0.3852905059598639,0.048346535075994256,0.7111720578397097,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,141,window,4230,4470,141.0,149.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.5951620180935439,nan,240,5.970421868065993e-05,0.3838813665707743,-0.019336962599965517,0.8855819379427341,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,142,window,4260,4500,142.0,150.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.30314920077854507,nan,240,-0.009336843434236167,0.40682973928527755,0.008039821282491904,0.6041349774009457,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,143,window,4290,4530,143.0,151.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.3197065810065552,nan,240,0.0032371364267116103,0.4246497510215786,-0.0011184611908341506,0.832463612795065,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,144,window,4320,4560,144.0,152.0,8.0,94.0,90.0,4.0,4.0,4.444444444444445,0.07344604395995163,nan,240,0.014722858870421381,0.4309785718955948,-0.0013341716254327784,0.5908723649488049,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,145,window,4350,4590,145.0,153.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.09632904147763867,nan,240,0.014792864888352141,0.4351723412101657,0.03098032313501207,0.739869484766175,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,146,window,4380,4620,146.0,154.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.15850474450940052,nan,240,0.01458010139400585,0.43665073792086634,0.012809634478001285,0.738891305816606,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,147,window,4410,4650,147.0,155.0,8.0,93.0,93.0,0.0,0.0,0.0,0.03560568041987947,nan,240,0.007747893563460669,0.4329183550286386,0.020173597055576562,0.7615219762627117,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,148,window,4440,4680,148.0,156.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.12043219644235151,nan,240,0.010253974772357803,0.4220468960976504,0.008746137648077044,0.6861009571435482,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,149,window,4470,4710,149.0,157.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.19203619363216007,nan,240,-0.019925755320283164,0.4089900693975004,0.00762520102256983,0.7108457804760717,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,150,window,4500,4740,150.0,158.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.1721095655141011,nan,240,0.0023483816260788143,0.37834257780135766,0.011369736565068511,0.6304468015901142,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,151,window,4530,4770,151.0,159.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.1889661060721871,nan,240,-0.025131829164642263,0.3557708013681523,0.007421165009909882,0.5980511439792809,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,152,window,4560,4800,152.0,160.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.1890716946408242,nan,240,-0.018410266016329994,0.3417904198052436,0.0033209174214364036,0.7248109778852064,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,153,window,4590,4830,153.0,161.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.12355843289065005,nan,240,0.09207497742803146,0.5769499750735751,0.009962369354712869,0.4982145698376219,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,154,window,4620,4860,154.0,162.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.10961145558265342,nan,240,-0.05023687742262458,0.804937315040068,-0.0002216934926143536,0.6539537093701459,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,155,window,4650,4890,155.0,163.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.02738713683351697,nan,240,-0.07494055378289582,0.8088526117746978,-0.0014774541819727372,0.6503101267611267,1.0,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
