run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,39,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.9539382182012888,92.0,0.9345884749919866,93.0,0.9999999999999999,94.0,0.9586186697525728,92.0,0.9581423113968524,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,40,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9938618022053886,91.0,0.8974745916271951,92.0,0.9999999999999999,91.0,0.9914768882360796,93.0,0.9091335705229311,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,41,92.0,91.0,correct,92.0,1.0,93.0,0.9539606625565301,91.0,0.9365122236819693,91.0,1.0,92.0,0.9561984092037946,90.0,0.9525678689439654,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,42,91.0,90.0,correct,91.0,1.0,92.0,0.9972599113688447,90.0,0.8997884671056535,90.0,1.0,91.0,0.9780057913028481,89.0,0.9115538637621197,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,43,91.0,90.0,correct,91.0,1.0,90.0,0.992606851440782,92.0,0.8988539097095579,90.0,1.0,91.0,0.9661461045891917,89.0,0.9255035874380005,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,44,90.0,91.0,correct,90.0,1.0,91.0,0.9889150537307388,89.0,0.9005281479071439,91.0,0.9999999999999999,90.0,0.9906576084708768,92.0,0.8940143652045731,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,45,91.0,90.0,correct,91.0,1.0,90.0,0.9530348355169584,92.0,0.9267382253654189,90.0,1.0,91.0,0.9983125424998865,89.0,0.8942723030241466,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,46,90.0,90.0,correct,90.0,1.0,91.0,0.9713905245021548,89.0,0.9156585979075689,90.0,0.9999999999999999,91.0,0.9767819079719963,89.0,0.9137506048664584,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,47,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9596451039125256,88.0,0.9292051964665222,90.0,1.0,89.0,0.9785938923399755,91.0,0.9147907147295758,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,48,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9920694115378559,90.0,0.8933794578786076,89.0,0.9999999999999999,90.0,0.973099635775258,88.0,0.9219239850932942,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,49,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9497316290580451,87.0,0.9300412214963965,89.0,1.0,88.0,0.9741732250305388,90.0,0.9280552230737825,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,50,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9822125067371319,86.0,0.909010236190252,87.0,0.9999999999999999,86.0,0.9730892483514625,88.0,0.949130468594161,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,51,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9922753284137737,88.0,0.8999649561346281,87.0,0.9999999999999999,86.0,0.9712491119774587,88.0,0.9366297167292119,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,52,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.945228227160886,88.0,0.938716723336838,88.0,0.9999999999999998,89.0,0.9521259987674405,87.0,0.9381380083747513,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,53,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9722058498327186,89.0,0.9045082917413603,88.0,0.9999999999999998,87.0,0.9518480899790894,89.0,0.9468813003748732,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,54,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9942154502076692,89.0,0.8858534470203083,89.0,0.9999999999999999,88.0,0.9581074471945196,90.0,0.9417470280312428,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,55,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.990169264393596,88.0,0.8993660774529686,88.0,0.9999999999999999,87.0,0.9685269352700399,89.0,0.9432779875529873,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,56,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.976883273887824,87.0,0.9042791459143219,86.0,0.9999999999999999,85.0,0.9808977270473795,87.0,0.9258687967790671,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,57,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9807899504682159,83.0,0.9185553005559013,84.0,0.9999999999999999,83.0,0.9854363055800628,85.0,0.9166680359287673,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,58,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9901610540820529,81.0,0.9249129147272175,82.0,0.9999999999999999,83.0,0.9960586733830039,81.0,0.89725809052648,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,59,81.0,82.0,correct,81.0,1.0,82.0,0.991603597180802,80.0,0.905774034099777,82.0,0.9999999999999998,83.0,0.9800578427401097,81.0,0.9160729252151258,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,60,82.0,81.0,correct,82.0,1.0,81.0,0.9633203702510571,83.0,0.9223516018699878,81.0,0.9999999999999999,82.0,0.9891247041885226,80.0,0.9063336586324675,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,61,82.0,82.0,correct,82.0,1.0,83.0,0.952908383818485,81.0,0.9275463455951555,82.0,1.0,83.0,0.9661048630456273,81.0,0.9170274552378397,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,62,82.0,82.0,correct,82.0,1.0,83.0,0.9727381314243216,81.0,0.9067759022367657,82.0,1.0,83.0,0.9771733273399182,81.0,0.9145006242418869,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,63,82.0,82.0,correct,82.0,1.0,83.0,0.9746115993236555,81.0,0.9117303892423819,82.0,0.9999999999999999,81.0,0.9597581132073497,83.0,0.9320606469654594,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,64,83.0,83.0,correct,83.0,1.0,82.0,0.9600106736512327,84.0,0.9234684415186366,83.0,1.0,82.0,0.9779205282019837,84.0,0.9104670675200508,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,65,83.0,83.0,correct,83.0,1.0,84.0,0.9681017400174478,82.0,0.9158489630282617,83.0,0.9999999999999999,82.0,0.9872194182105918,84.0,0.9065319966332409,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,66,83.0,83.0,correct,83.0,1.0,82.0,0.9908490952822888,84.0,0.9005870378023947,83.0,0.9999999999999999,82.0,0.9700303818450522,84.0,0.915440770977539,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,67,83.0,83.0,correct,83.0,1.0,82.0,0.9817392790875897,84.0,0.912136634521814,83.0,0.9999999999999998,82.0,0.961617766218759,84.0,0.9279333199489683,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,68,84.0,82.0,correct,84.0,1.0,83.0,0.9875567448050179,85.0,0.8989419818812951,82.0,0.9999999999999999,83.0,0.9930356591806961,81.0,0.9026167983361543,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,69,84.0,83.0,correct,84.0,1.0,85.0,0.9565432163108545,83.0,0.9225812937427905,83.0,1.0,84.0,0.9676057990465655,82.0,0.9247765903213633,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,70,84.0,83.0,correct,84.0,1.0,85.0,0.9876164677126718,83.0,0.9017555764570051,83.0,1.0,82.0,0.951319567520107,84.0,0.9439629244188291,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,71,84.0,83.0,correct,84.0,1.0,85.0,0.9811787776431868,83.0,0.907894270144108,83.0,1.0,84.0,0.9782326530016954,82.0,0.9087495524130517,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,72,84.0,84.0,correct,84.0,1.0,85.0,0.9867189860567537,83.0,0.898749057200911,84.0,0.9999999999999999,85.0,0.9568294042069418,83.0,0.9470479598665024,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,73,84.0,83.0,correct,84.0,1.0,85.0,0.9522902729915764,83.0,0.9339344514002993,83.0,0.9999999999999999,82.0,0.9552674838670827,84.0,0.9426377193198554,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,74,83.0,83.0,correct,83.0,1.0,82.0,0.9542494931408128,84.0,0.9405637602287629,83.0,1.0,82.0,0.9912920778665246,84.0,0.8935271674215398,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,75,82.0,82.0,correct,82.0,1.0,83.0,0.9597827479103155,81.0,0.9296065842525604,82.0,1.0,83.0,0.9723401281960654,81.0,0.9181482897760701,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,76,82.0,82.0,correct,82.0,1.0,81.0,0.9455800562334624,83.0,0.9419600820001454,82.0,0.9999999999999999,83.0,0.9483726095714621,81.0,0.9430682479513179,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,77,83.0,82.0,correct,83.0,1.0,82.0,0.9991184874210643,81.0,0.894988336259411,82.0,1.0,83.0,0.9844994110870425,81.0,0.9124456797988544,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,78,84.0,84.0,correct,84.0,1.0,83.0,0.990696279905892,85.0,0.8957879528081623,84.0,0.9999999999999999,83.0,0.9862660836754744,85.0,0.9189497893225081,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,79,85.0,86.0,correct,85.0,1.0,84.0,0.9804582537524834,86.0,0.9047405117250195,86.0,1.0,85.0,0.995643135091835,87.0,0.9182843692247038,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,80,86.0,86.0,correct,86.0,1.0,87.0,0.9586958034103655,85.0,0.9273764304926593,86.0,0.9999999999999999,87.0,0.9826273697659065,85.0,0.9169208482983351,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,81,86.0,86.0,correct,86.0,1.0,87.0,0.9916861621069512,85.0,0.9011033722024746,86.0,0.9999999999999999,87.0,0.9918325907644384,85.0,0.9125135964631906,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,82,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9731119792253434,84.0,0.9215499142593275,86.0,0.9999999999999999,85.0,0.9938438634040608,87.0,0.9130417934017273,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,83,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9705646006085953,85.0,0.9258514667594375,83.0,0.9999999999999999,82.0,0.9735285942314643,84.0,0.9292704771770263,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,84,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.949813467812815,81.0,0.9418878403381944,82.0,1.0,81.0,0.9584180427240495,83.0,0.9294720592004359,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,85,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9982310721666726,79.0,0.88781380777658,81.0,1.0,82.0,0.9630732910424916,80.0,0.9334606103238776,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,86,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9506895289543033,79.0,0.9371920028272174,81.0,0.9999999999999999,82.0,0.9510986952400953,80.0,0.9410283050950562,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,87,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9574314677587146,80.0,0.9359654042041763,82.0,0.9999999999999999,81.0,0.9828614993970066,83.0,0.9273703543800287,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,88,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9738756096094416,85.0,0.9037469616324214,83.0,0.9999999999999999,82.0,0.9863189817075664,84.0,0.9073575942834378,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,89,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9476607574327579,86.0,0.9307077360896722,85.0,0.9999999999999999,86.0,0.9690342491325746,84.0,0.9175797087233153,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,90,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9509771584037747,87.0,0.9416767087216608,86.0,0.9999999999999999,87.0,0.9780434846052222,85.0,0.9142334125959718,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,91,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9866947556042583,85.0,0.9062906206407362,86.0,0.9999999999999999,87.0,0.95139711618576,85.0,0.943235264945986,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,92,86.0,88.0,correct,86.0,1.0,87.0,0.9889468749887619,85.0,0.900801816984249,88.0,0.9999999999999999,89.0,0.9591408086666837,87.0,0.9491032995678437,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,93,86.0,85.0,correct,86.0,1.0,85.0,0.9835546642791835,87.0,0.9176556125826946,85.0,0.9999999999999999,86.0,0.9711766244171705,84.0,0.9553621788220867,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,94,85.0,84.0,correct,85.0,1.0,84.0,0.9499511079037428,86.0,0.940493970297574,84.0,0.9999999999999999,85.0,0.9809609689273174,83.0,0.9264984325602321,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,95,85.0,84.0,correct,85.0,1.0,84.0,0.9566366593063855,86.0,0.9307045958945698,84.0,0.9999999999999999,83.0,0.9580641351389307,85.0,0.9416418061711761,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,96,85.0,85.0,correct,85.0,1.0,86.0,0.9546020566477502,84.0,0.9250258117055258,85.0,1.0,84.0,0.974509339450292,86.0,0.9328131550528586,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,97,84.0,84.0,correct,84.0,1.0,85.0,0.9969882615410282,83.0,0.8825824929245115,84.0,0.9999999999999999,83.0,0.9802345568506862,85.0,0.9225708904032784,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,98,84.0,82.0,correct,84.0,1.0,83.0,0.9709712016030456,85.0,0.9140664053572619,82.0,0.9999999999999999,83.0,0.9691705926052262,81.0,0.922158094998464,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,99,83.0,82.0,correct,83.0,1.0,82.0,0.9525325866674224,84.0,0.9326728240103196,82.0,1.0,83.0,0.9961437707987856,81.0,0.8891076597059322,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,100,82.0,82.0,correct,82.0,1.0,83.0,0.9525766697302364,81.0,0.937694401344547,82.0,1.0,83.0,0.9648059106028879,81.0,0.9269395687312191,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,101,82.0,81.0,correct,82.0,1.0,81.0,0.9974089352220555,83.0,0.8955588317048068,81.0,0.9999999999999999,82.0,0.9799845215648594,80.0,0.9126269799025595,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,102,81.0,82.0,correct,81.0,1.0,82.0,0.9475135140756636,80.0,0.9435153460510785,82.0,1.0,83.0,0.9640055031162569,81.0,0.9294323743278644,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,103,82.0,82.0,correct,82.0,1.0,81.0,0.9790507930027129,83.0,0.913699809783085,82.0,1.0,83.0,0.9466405092435528,81.0,0.9423173972903237,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,104,83.0,83.0,correct,83.0,1.0,82.0,0.9593330732774188,84.0,0.9281927420039151,83.0,0.9999999999999999,84.0,0.9524611813070001,82.0,0.9268923615572094,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s17_T1_ctrl,105,84.0,84.0,correct,84.0,1.0,85.0,0.9467213513919672,83.0,0.9379195074019306,84.0,0.9999999999999999,83.0,0.9775353527027253,85.0,0.9109539315570966,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
