run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.5616808176507644,nan,240,-0.01647404775988459,1.072615947639985,0.016020112956719054,0.8719930124161362,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7333581616373671,nan,240,0.12457798271416504,0.9625208232038032,0.011581708518139337,0.8643928400505452,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7318759673374622,nan,240,0.1731433635767745,0.9761835167348365,0.006411674192595821,0.8341993244356262,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7172078212924273,nan,240,0.23278948020884516,0.9877479643740906,0.0047029688331114445,0.6610952354879112,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,118.0,115.0,3.0,3.0,2.608695652173913,0.579660198150674,nan,240,0.10716094147454336,1.0303418884619644,0.0001631026788373809,0.4191540001649532,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,99.0,114.0,-15.0,15.0,13.157894736842104,0.6354759024822128,nan,240,0.09999498164441964,1.0554514319762365,0.012341450925397958,0.7264217708543661,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,119.0,114.0,5.0,5.0,4.385964912280701,0.6230715393182565,nan,240,-0.004082027242575744,1.0529750278122747,0.015871506223697124,0.525721857299787,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6339065781174222,nan,240,-0.013897909015405337,1.0321748729774205,0.03217240991384736,0.8620612056697062,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6175506457770717,nan,240,-0.006763554067049663,1.0462927482559112,0.01991221753542479,0.8891624522837058,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6903593898501541,nan,240,0.004536755403612521,1.0778186833765364,0.03945702276558848,0.8301211973515484,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,97.0,112.0,-15.0,15.0,13.392857142857142,0.7162424830455737,nan,240,-0.03235324575049859,1.048985261015335,0.045953390575784965,0.8522694735453683,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,97.0,113.0,-16.0,16.0,14.15929203539823,0.709919265736541,nan,240,-0.0929833163323836,1.0226040144818032,-0.009905105336852762,0.6498742162782544,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,108.0,114.0,-6.0,6.0,5.263157894736842,0.6666762230525708,nan,240,0.018201496146581893,1.0122885635095047,0.005659552306798569,0.7020484479004893,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,0.5732591907160798,nan,240,0.03420650344436888,1.0103328908836928,0.015356867247658416,0.6760088563632354,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7252689650034072,nan,240,0.08454525311100713,0.9986688507785146,0.0031132712097568,0.7469038590586318,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.7097572028542445,nan,240,0.09864721350175272,0.9978955406873709,0.008337267787819217,0.8064874972855786,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6234898201276691,nan,240,0.11108697257887679,1.0044302693153473,0.03967277364074631,0.8777646396030895,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6679666848487037,nan,240,0.049133779181164856,1.0194824100808175,0.04395593143831599,0.8367158360050726,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6624308835106505,nan,240,-0.0324994808278851,1.0464682882369571,0.003147788526840756,0.6663460113360107,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,89.0,102.0,-13.0,13.0,12.745098039215685,0.7018659302721469,nan,240,-0.06378365480671001,1.034027483174624,-0.008210883755011415,0.7483420908983933,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7370210443997597,nan,240,-0.01190190818819972,1.0532642650465236,-0.008572029046700113,0.6694279203640728,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.6715545565187713,nan,240,0.01008799066219563,1.0346485577367417,0.004707146208251436,0.6969857248839886,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7062952186655267,nan,240,0.11198624454109662,1.0546961961322368,0.00037093472961468774,0.5422016810589417,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6835833822243027,nan,240,0.16337073236850272,1.0661417610386315,0.0391089629023829,0.879470100149788,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5637831647533297,nan,240,0.13727229647794295,1.0589665358461973,0.0457076440718863,0.9276652619965104,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,114.0,114.0,0.0,0.0,0.0,0.69105422756931,nan,240,0.06304992655466087,1.1017672105526675,-0.017141356918176025,0.8491911752247582,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6541030749872848,nan,240,0.07881838438962883,1.110036538300058,0.004544146641639146,0.8897140162650718,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.6266772912695443,nan,240,0.0284277269953732,1.130515982636722,0.016885169679341987,0.8775192961792004,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,92.0,114.0,-22.0,22.0,19.298245614035086,0.6826704626510539,nan,240,-0.07800213460530493,1.0693084963633175,0.006224073738552136,0.8469757397224407,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,94.0,115.0,-21.0,21.0,18.26086956521739,0.6589080756512206,nan,240,-0.048499825586153004,1.0767862904191092,0.010165714597468668,0.6537389635826941,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,91.0,115.0,-24.0,24.0,20.869565217391305,0.6360801766642031,nan,240,-0.13698102749277907,1.033016594437514,0.012662922831700259,0.6274884971504485,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6208993863245731,nan,240,-0.18093923579753277,1.0046665176629208,0.03743281681891063,0.741517365321725,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6569545391037274,nan,240,-0.2178969932147773,0.9696508821850377,0.027802175899905145,0.8452679425070969,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6547776810773097,nan,240,-0.1048222958696904,0.9086597371539505,0.01665000596723855,0.7754765857690895,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,33,window,990,1230,33.0,41.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6183008918380277,nan,240,-0.07082551731814789,0.8792232489814028,-0.006027657891413502,0.6967018827925249,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,34,window,1020,1260,34.0,42.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6430521849840101,nan,240,-0.0541862690924119,0.8665486114325733,0.01968082773688051,0.6651095529673561,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,0,window,0,240,0.0,8.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.5599137232345642,nan,240,0.05513036324444314,1.0493110955462597,0.04706607596017421,0.8876098842129773,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,1,window,30,270,1.0,9.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5882225166145179,nan,240,0.01699444659758644,1.0137024170551827,0.023429963545498613,0.8541069740827391,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,2,window,60,300,2.0,10.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7252015116059876,nan,240,0.00879897198359264,1.0012276122055896,-0.00019799003917356413,0.8241227815249925,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,3,window,90,330,3.0,11.0,8.0,99.0,99.0,0.0,0.0,0.0,0.49015973877726177,nan,240,0.008889522217097868,0.9938943771519666,0.00043397118997441734,0.4074140264144232,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,4,window,120,360,4.0,12.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6233893529056038,nan,240,-0.020188945807767065,1.006885683345533,0.014389973714307596,0.45745882432262697,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7165152956668736,nan,240,-0.01566035499983519,1.010778630154822,0.00016787576321645182,0.7929901106265638,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,6,window,180,420,6.0,14.0,8.0,103.0,100.0,3.0,3.0,3.0,0.4893101972195476,nan,240,0.03932221563258972,1.0318374758306124,0.023637409412803338,0.8095884046091733,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,7,window,210,450,7.0,15.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6709596612673595,nan,240,0.007402833728915969,1.0074529921033577,0.030304378719669994,0.8634204641277857,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7041867529757218,nan,240,0.004034201051242075,1.004185034260744,-0.001091910481285363,0.8875675174949192,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,9,window,270,510,9.0,17.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5911580065455786,nan,240,0.0012223059598444905,1.016101029659891,0.0001418801403791766,0.6220585524781879,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,10,window,300,540,10.0,18.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7023366706865082,nan,240,-0.009175931381071445,1.0146400667128663,0.033998076905588384,0.8847846467299095,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,11,window,330,570,11.0,19.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7345357726280395,nan,240,-0.014786825380654225,1.0255534743771173,-0.015473449451629174,0.8926660941654916,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6807388164475229,nan,240,0.034904598723686876,1.0219836221168144,-0.0056515181285807905,0.8181663644806766,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,13,window,390,630,13.0,21.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6427718754346422,nan,240,0.020455243110540013,0.9967355037102844,0.037126246370978416,0.8981596425164325,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,14,window,420,660,14.0,22.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7231070085134595,nan,240,0.021713811243002912,0.9653052413022251,0.003857224512812178,0.8773066627570512,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,15,window,450,690,15.0,23.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.711869065371534,nan,240,0.04104750843799301,0.9693820410441871,0.02874146412092751,0.8106332148966132,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6357971418133679,nan,240,-0.008960169985687135,0.9397471319320003,0.014683377665815579,0.852174102157273,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6817685236626413,nan,240,0.007004895419943421,0.9244449343999074,-0.007652063567402822,0.715541759427745,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6588706994946982,nan,240,-0.019636506173715786,0.9235159210730853,0.038213385582197223,0.8309143865875126,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7419667554904205,nan,240,-0.05348323985244648,0.8857850682411519,-0.013293559870696392,0.882968336390226,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7121265495028833,nan,240,-0.06214033258425945,0.8691047302505118,0.009832835434759326,0.7800436715648073,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6515825447162239,nan,240,-0.06284700150348037,0.8953259523772884,0.03125832313256104,0.7422556176981585,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7353521867126053,nan,240,-0.09191982593646925,0.8881006439672309,-0.00705737665637843,0.851848591299039,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.6341760968314112,nan,240,-0.09562620811332435,0.8832278632033771,0.03696065943131139,0.8550435064159868,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6679133823407097,nan,240,-0.053781491623804904,0.9046705868418634,0.041026214395942145,0.906273366250871,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7072564959923303,nan,240,-0.043787102580735815,0.927796222459799,0.012726611176334522,0.853432789031712,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5463602491525222,nan,240,-0.04462892565262013,0.9186399148962755,0.012813114255668757,0.7165211393535652,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6910986827205124,nan,240,-0.022162510615654447,0.9559605502569033,0.006667097535352769,0.8132671843806044,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6791325713376433,nan,240,-0.03265989722477596,0.9805706623869956,0.02604190759096368,0.8653486083979676,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6587232294900053,nan,240,-0.06678446216920214,0.9724993772825962,-0.01636507565037249,0.8211850748707904,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.5833098752740026,nan,240,-0.021410701836108173,1.013025400059775,-0.010491717829844035,0.8508463671735539,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5895579655158338,nan,240,0.009784011273767098,1.0605887193760548,0.02847779482927226,0.8775470619843223,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6217590729262451,nan,240,-0.026562125902961566,1.0640900158608668,0.04025867696593604,0.9412530102898692,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5599315449434685,nan,240,-0.009776465958716654,1.0769203024142562,-0.014768075570466914,0.902102991141167,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5266865330758858,nan,240,0.02585252347259134,1.1064083783273877,0.013770149807383014,0.8445671637184695,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6118991634382964,nan,240,0.029798850534467233,1.1028885674074476,0.035668196687810974,0.9245956102371456,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6510173852395486,nan,240,0.028738310548232997,1.1166617357438413,-0.008685113957093153,0.8875777635601573,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6187955666076262,nan,240,0.07475720798220786,1.1091304604801475,0.027036695504290553,0.8432508195970487,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.639363186801564,nan,240,0.05265245546350606,1.12129288704117,0.033324467972655016,0.8896287306780466,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6885238720734125,nan,240,0.011752738203538164,1.071718099196318,-0.010076849946560962,0.8756124295148009,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6924922529440158,nan,240,0.09438163175471184,1.0610472945495402,0.042489940693237374,0.9399654950111194,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.722466326858495,nan,240,-0.16032021908865848,0.8227657340199324,0.015516114630900515,0.91527432679941,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,110.0,107.0,3.0,3.0,2.803738317757009,0.6899888558771786,nan,240,-0.15208696884284453,0.8271160323933265,0.01582976044254013,0.8594749902271467,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.6879737597414274,nan,240,-0.16157237019487658,0.8179864835632804,0.02988299057866063,0.832535600702413,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.773489692129746,nan,240,-0.12564750066626115,0.8198517094274234,0.023777298114988785,0.8672271825029593,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7039233859167159,nan,240,-0.037844327529285696,0.8193243781888901,0.01657110235957108,0.7393755184880824,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,104.0,112.0,-8.0,8.0,7.142857142857142,0.648550913785174,nan,240,0.0358937743343177,0.820914440594124,-0.009810043284716633,0.62140902600303,1.0,large_error
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,115.0,113.0,2.0,2.0,1.7699115044247788,0.7591284200443685,nan,240,0.08327806440820132,0.8465453898456907,-0.012662989968017572,0.8061243161636986,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7484459142163293,nan,240,0.12350798107289934,0.8596190899171079,0.007221214040703428,0.760769651252607,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6755542210434771,nan,240,0.19453602960723568,0.8931485384966975,0.011925079371461445,0.8461060889041814,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6523651830191852,nan,240,0.22657323629204681,0.9168828879343548,0.0015880429856146164,0.8104583408992404,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,114.0,117.0,-3.0,3.0,2.564102564102564,0.4958312141454896,nan,240,0.21549545591734384,0.9447882828796148,0.0433938424788708,0.8331475282924244,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,114.0,117.0,-3.0,3.0,2.564102564102564,0.49412258830645955,nan,240,0.1393097860401247,0.9668195054815782,0.04715750106281176,0.836247954972363,1.0,correct
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6505507069420698,nan,240,0.09031720584392164,0.9727970959479598,0.022086961490936453,0.7803418783645456,1.0,correct
