run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,86.0,77.0,9.0,9.0,11.688311688311687,-0.13240025301738653,nan,240,0.0035164343299887452,1.2441800888447854,0.02213932901367377,0.7703385063000742,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,-0.1422155776277518,nan,240,0.04379293090799668,1.2334799105561767,-0.00952459950908913,0.7641388411189268,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.11431329355717529,nan,240,0.016532280807344552,1.241254939140143,0.0048904233094159795,0.7574005446173564,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.03142063059871778,nan,240,0.08037489515263588,1.2127953158478608,-0.008871310198522204,0.5205620636301219,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_high,16,window,480,720,16.0,24.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.49436647147614743,nan,240,-0.03316783357101182,0.9706363145771909,-0.012197652169767741,0.7656792827659037,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_high,41,window,1230,1470,41.0,49.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.023375098666903637,nan,240,0.009805462556323618,0.9107809485002195,0.010445519769610494,0.6672558377489433,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_low,1,window,30,270,1.0,9.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.016505607807902375,nan,240,0.01841823629802093,0.9327760731885614,-0.01471722255337408,0.8376949016739565,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_low,3,window,90,330,3.0,11.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.01976154279657739,nan,240,0.03936259561451152,1.0100328014797235,-0.01812025997316641,0.7550779170132504,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_low,28,window,840,1080,28.0,36.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.44546893097991574,nan,240,-0.024829034500028987,0.9771722081819946,0.010594109977729034,0.765640715292598,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_low,29,window,870,1110,29.0,37.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.42920450528398624,nan,240,-0.016565623806218354,0.9987820748176899,0.019983915269478774,0.8085558962539854,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_low,33,window,990,1230,33.0,41.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.40272894499026096,nan,240,-0.009627410467298128,1.0431710917918553,0.00955405573715241,0.8648616409261732,1.0,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_medium,1,window,30,270,1.0,9.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.013864207259123445,nan,240,-0.004248500240646535,1.0231390928389266,0.01868479399800469,0.823688938899338,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s31_medium,41,window,1230,1470,41.0,49.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.45970554137705255,nan,240,0.0025783843089205523,1.0171525824765242,0.01296836621186492,0.8234568664582759,1.0,large_error,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,2,window,60,300,2.0,10.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.17000162320805146,nan,240,0.017238205600491104,1.1891195782620996,0.005237533514029303,0.8764337489909455,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,3,window,90,330,3.0,11.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.2563798318765695,nan,240,0.009799532086860078,1.2031517912034164,0.01629603958094431,0.9011750035906168,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_high,4,window,120,360,4.0,12.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.33565542798789516,nan,240,-0.01700887820625212,1.2075310497851093,0.020056419867565418,0.8808750590428198,1.0,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.17962760755774868,nan,240,0.0018452923938942452,0.9836970509258474,0.010902695352554033,0.5413509426695188,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.15637054162503788,nan,240,-0.00465083458693698,0.9494516050754533,-0.0008423844804284773,0.529103591974903,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.12608676673608232,nan,240,-0.025515256251674147,0.9407489193704563,-0.005375063629095689,0.6204201130509797,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.13505102567822236,nan,240,-0.023418411181773992,0.9630844604853553,-0.013616152977268595,0.787914641091097,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.16539812980255358,nan,240,-0.02714843072462827,0.9933346188770485,-0.004594877742395515,0.7775086038754759,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.28790171329930786,nan,240,-0.0016695473537159462,1.0185592556698857,-0.003689938266138954,0.7364745654929126,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.41848108904448134,nan,240,-0.01901416907009358,1.0030210806759385,-0.011638697411293553,0.8568342194718741,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3501767332159626,nan,240,-0.025259575356418887,1.0037806425675868,0.020929641395337605,0.8713210988793869,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.2201415926357843,nan,240,-0.0003423076763283461,0.9709417008223691,0.014395433550829565,0.7425719804999517,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,86.0,92.0,-6.0,6.0,6.521739130434782,0.22130526990236363,nan,240,0.03211722443132506,1.4052436915917292,-0.002974734855358818,0.7558194779464764,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,0.2775605743115431,nan,240,0.026423767221664698,1.4068636517618553,0.02117390858932957,0.847269749190259,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,0.2677124576419774,nan,240,-0.052567661533248614,1.43052351080119,-0.0019278382043882694,0.8237326533355529,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,63.0,96.0,-33.0,33.0,34.375,0.1028025214078528,nan,240,-0.047334031092274624,1.4749023555130891,-0.004409144919814697,0.8131085693412483,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.07497531894617894,nan,240,-0.08530829182515541,1.4557372878518824,-0.010510382087101752,0.9153179134983843,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.0869608214390244,nan,240,-0.0712354467260108,1.414525237904657,0.0013892303711761514,0.9114864762155718,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_medium,7,window,210,450,7.0,15.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,0.08387774078267186,nan,240,-0.07836861936957576,1.3524583666134753,-0.005914393402560333,0.9607998421174138,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_medium,9,window,270,510,9.0,17.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.047916058446283084,nan,240,-0.09466237249822977,1.2213303843030634,-0.01707262385850926,0.8610832307650305,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.272520087982735,nan,240,0.008198051323900776,0.8845767873741385,0.015605518630795458,0.8714669592433533,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.008388791031278327,nan,240,0.017955652601570667,0.836805500872577,-0.02025107840496524,0.9223516970979582,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s32_medium,49,window,1470,1710,49.0,57.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.3339461949903737,nan,240,0.010075575076431658,0.8071366705655899,-0.002076076211257823,0.6062794203563837,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.1483196672773208,nan,240,-0.3683999608658875,0.8646912502787777,-0.011057963912840817,0.6327617557514708,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.13069704700014115,nan,240,-0.3842881325011452,0.828562176799162,0.005972652682538697,0.6049083574737166,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.06420410434355063,nan,240,-0.3586105160143537,0.8397858350734151,0.02352538862740884,0.5057558118376816,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.11797920561837376,nan,240,-0.32548469468796004,0.8235385407426553,-0.03696960492916202,0.6334074146836622,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,-0.1478594230401751,nan,240,-0.21818973796907812,0.878244510497616,0.0028820233524557916,0.6212551119531612,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,-0.23948143373899344,nan,240,-0.11378962371575957,0.9231248470868867,-0.028603740134799074,0.6009719612970525,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,65.0,91.0,-26.0,26.0,28.57142857142857,-0.1554220426315385,nan,240,0.07371627994580195,0.9177293052312773,-0.008991536217318682,0.5720815621113714,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,64.0,94.0,-30.0,30.0,31.914893617021278,-0.07263043331918738,nan,240,0.20685059384753307,0.8531358257608331,-0.04018762237142712,0.5761092384177341,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.04095945050884023,nan,240,0.2522920212087532,0.8561781221194266,-0.00863479258497743,0.5275147783603976,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.01399459251358384,nan,240,-0.0682689762635467,0.9185718397117963,-0.028128526017761755,0.6906442657559817,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,28,window,840,1080,28.0,36.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.29798731243755583,nan,240,0.09428659760548423,1.0064446645164127,-0.015451280167029242,0.555946134873233,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.20326859241774983,nan,240,0.07784006784204393,1.0089101023261264,-0.028996243449468113,0.557417084744398,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,0.3262530845799289,nan,240,0.05652084983109186,1.015621591639939,0.009277840872183998,0.5068402480764007,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.3155747538903656,nan,240,0.037579186423681674,1.002448749664744,-0.013846533095664896,0.5640667206252474,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,37,window,1110,1350,37.0,45.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.31820905396176064,nan,240,0.07868241652164822,1.0672170335509021,-0.0014403427081930765,0.6121546272842809,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,38,window,1140,1380,38.0,46.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,0.42395284231959396,nan,240,0.15600974090957606,1.1100942786382462,-0.012306807935075196,0.6716000449623553,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,41,window,1230,1470,41.0,49.0,8.0,48.0,97.0,-49.0,49.0,50.51546391752577,0.1597296436319217,nan,240,0.077466123383662,1.1014232078756705,0.0306446510413319,0.7154560484513426,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,0.279234455436127,nan,240,0.1310809850725491,1.1210940343482079,-0.025781772706697573,0.6907171149864617,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,53.0,100.0,-47.0,47.0,47.0,0.1937535891894696,nan,240,0.10496789650060237,1.1699572090767916,-0.016502163450601164,0.6214622522746179,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,44,window,1320,1560,44.0,52.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,0.19970984909175235,nan,240,0.09141430700353036,1.172464705256192,-0.026636547652512728,0.5631429885670676,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,77.0,94.0,-17.0,17.0,18.085106382978726,0.07260598300354965,nan,240,-0.00814362552385622,0.9118119064772302,-0.002827271163884894,0.48232267863316536,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.03907738255870431,nan,240,-0.05125662942009512,0.802952421968766,-0.021312001309281278,0.6484754136373774,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_medium,6,window,180,420,6.0,14.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,-0.3655116497118375,nan,240,-0.19796378932035927,0.6306777729363146,-0.02178339382207889,0.8614630168352977,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_medium,8,window,240,480,8.0,16.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.4219864523492887,nan,240,-0.18450766284368,0.749341214613476,-0.015921902069798266,0.7623654161142934,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s33_medium,10,window,300,540,10.0,18.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.5150888571842996,nan,240,-0.04727733492157616,0.9436080339094506,0.012480909579108553,0.7835711890057977,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
