run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,19,57.0,59.0,correct,57.0,1.0,58.0,0.9669769727786472,56.0,0.9214226552674368,59.0,1.0,60.0,0.9639713602716667,58.0,0.9455739366027802,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,20,57.0,59.0,correct,57.0,1.0,58.0,0.9920762102113179,56.0,0.8953091725774525,59.0,1.0,60.0,0.9710319663013165,58.0,0.9338829273206584,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,21,58.0,59.0,correct,58.0,1.0,57.0,0.9748894902333467,59.0,0.9182763116867019,59.0,1.0,60.0,0.9678997037250641,58.0,0.935383656185791,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,22,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9830493853486001,59.0,0.9109550771981255,59.0,1.0,60.0,0.9547374695971044,58.0,0.9452935998595351,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,23,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9737835522831856,59.0,0.9126404707435803,59.0,1.0,60.0,0.9666700242365757,58.0,0.9332354335855686,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,24,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9621791079136599,59.0,0.9220118660143245,59.0,1.0,60.0,0.9911552018707178,58.0,0.9007850013834593,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,25,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9550772840825195,57.0,0.9284965028196271,59.0,1.0,60.0,0.9955197504996901,58.0,0.9007772593264046,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,26,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9506028884117426,57.0,0.931907274205352,60.0,1.0,59.0,0.9829242183879321,61.0,0.9142166979277364,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,27,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9584847515452907,57.0,0.9295031216960499,60.0,1.0,59.0,0.9816516837873347,61.0,0.9138123504632067,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,28,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9504774891435814,57.0,0.9449119390532137,60.0,1.0,59.0,0.9804764988754339,61.0,0.911073146034081,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,29,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9950321075730081,57.0,0.9015607441021501,59.0,1.0,60.0,0.9987062220653491,58.0,0.8956476485088255,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,30,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9619996474515526,60.0,0.9301617611419796,60.0,1.0,59.0,0.9783813316788768,61.0,0.9159906439671189,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,31,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9549405337985747,60.0,0.9345884350084743,60.0,1.0,59.0,0.9760629466582839,61.0,0.9183111218454022,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,32,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9528559407403927,60.0,0.9374150262680784,60.0,1.0,59.0,0.9701954660221802,61.0,0.9299839567546665,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,33,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9811171319647554,58.0,0.9093860243932284,60.0,1.0,61.0,0.9486548197149521,59.0,0.9454469170426918,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,34,59.0,60.0,correct,59.0,1.0,60.0,0.9824540481233922,58.0,0.903171491080635,60.0,1.0,61.0,0.9632604426875114,59.0,0.9269897171453504,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,35,59.0,60.0,correct,59.0,1.0,58.0,0.9616049748142552,60.0,0.9252309226681583,60.0,1.0,59.0,0.9437306523854871,61.0,0.9427698870907788,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,36,58.0,60.0,correct,58.0,1.0,59.0,0.9981903157818027,57.0,0.8852402633152748,60.0,1.0,59.0,0.9726705299476724,61.0,0.9160826641377293,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,37,58.0,60.0,correct,58.0,1.0,59.0,0.9703372547267612,57.0,0.9082112814482303,60.0,1.0,59.0,0.9895155458600203,61.0,0.906076538085995,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,38,58.0,59.0,correct,58.0,1.0,57.0,0.9707424000846073,59.0,0.9086780672901479,59.0,1.0,58.0,0.9502607774863157,60.0,0.9490715709265322,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,39,58.0,59.0,correct,58.0,1.0,57.0,0.9896874031939522,59.0,0.8947709590763556,59.0,1.0,60.0,0.9705071751385528,58.0,0.9265716244274333,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,40,58.0,59.0,correct,58.0,1.0,57.0,0.9679873565669628,59.0,0.917023371300607,59.0,1.0,60.0,0.985685144703194,58.0,0.9094547694937639,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,41,58.0,59.0,correct,58.0,1.0,57.0,0.9578470796340153,59.0,0.927022314141692,59.0,1.0,60.0,0.9821023659398547,58.0,0.9148723544342185,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,42,58.0,59.0,correct,58.0,1.0,57.0,0.944779448499236,59.0,0.9442675732320992,59.0,1.0,60.0,0.9941889446353394,58.0,0.9043708312277299,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,43,58.0,59.0,correct,58.0,1.0,59.0,0.9464106960855249,57.0,0.9431480182925293,59.0,1.0,60.0,0.9995095885552782,58.0,0.898576907736476,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,44,58.0,59.0,correct,58.0,1.0,59.0,0.968203060752909,57.0,0.9189789042180507,59.0,1.0,60.0,0.9928501073171228,58.0,0.9056376800451187,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,45,58.0,59.0,correct,58.0,1.0,59.0,0.9512750833763935,57.0,0.93574420309998,59.0,1.0,60.0,0.9975282265049373,58.0,0.8988504432187764,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,46,58.0,59.0,correct,58.0,1.0,57.0,0.9610808266263753,59.0,0.929742551120677,59.0,1.0,60.0,0.9912435690457945,58.0,0.9080501244990701,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,47,58.0,59.0,correct,58.0,1.0,59.0,0.9554626408946157,57.0,0.9327124494865403,59.0,1.0,60.0,0.9924878717775312,58.0,0.9060420750858604,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,48,58.0,59.0,correct,58.0,1.0,59.0,0.9761951712425677,57.0,0.9061467120773753,59.0,1.0,60.0,0.9997955734928851,58.0,0.898896733625547,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,49,58.0,59.0,correct,58.0,1.0,59.0,0.9605321558134973,57.0,0.9264147489273437,59.0,1.0,60.0,0.9879617001356663,58.0,0.9151215812695473,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s27_medium,50,58.0,59.0,correct,58.0,1.0,59.0,0.9655450480003765,57.0,0.9217560377170467,59.0,1.0,60.0,0.9728945420832971,58.0,0.9312570842945138,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,0,68.0,71.0,correct,68.0,1.0,69.0,0.9780464509996072,67.0,0.9119324746990033,71.0,1.0,70.0,0.9919677251635199,72.0,0.8907599429359221,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,1,68.0,69.0,correct,68.0,1.0,69.0,0.9484228577657629,67.0,0.9373022219706296,69.0,0.9999999999999998,70.0,0.9934734606016726,68.0,0.9384491006857713,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,2,68.0,69.0,correct,68.0,1.0,69.0,0.9605977948008022,67.0,0.9293335115796613,69.0,1.0,70.0,0.9628960613152812,68.0,0.9380643563619439,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,3,68.0,72.0,large_error,68.0,1.0,69.0,0.9853759538949677,67.0,0.8983590183796041,72.0,1.0,71.0,0.9972074987473719,73.0,0.9214107377746332,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,4,69.0,71.0,correct,69.0,1.0,70.0,0.9678446251867995,68.0,0.9238769028077518,71.0,1.0,72.0,0.9546719410617956,70.0,0.9493298653901787,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,5,70.0,70.0,correct,70.0,1.0,71.0,0.9977703664085057,69.0,0.8951746208367513,70.0,1.0,71.0,0.9555321978023389,69.0,0.9481265208518577,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,6,71.0,72.0,correct,71.0,1.0,70.0,0.9500592991541496,72.0,0.9355360685901698,72.0,0.9999999999999999,73.0,0.9579116379420618,71.0,0.933278846075387,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,7,70.0,70.0,correct,70.0,1.0,71.0,0.9831163395234754,69.0,0.9034224243983983,70.0,0.9999999999999999,71.0,0.9582583845397611,69.0,0.9398964093148978,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,8,69.0,71.0,correct,69.0,1.0,70.0,0.9885962753997648,68.0,0.9005190910469533,71.0,1.0,72.0,0.9963166559103785,70.0,0.9064095262118084,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,9,69.0,70.0,correct,69.0,1.0,68.0,0.9516946336959542,70.0,0.9302432363007259,70.0,1.0,69.0,0.9776472468019708,71.0,0.9447743373413179,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,10,68.0,70.0,correct,68.0,1.0,69.0,0.9758783734391997,67.0,0.9030016843274334,70.0,1.0,69.0,0.9818341702982447,71.0,0.9312243157696133,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,11,68.0,68.0,correct,68.0,1.0,67.0,0.9761038363516307,69.0,0.9121588604574962,68.0,1.0,67.0,0.9604294442935886,69.0,0.9533970657064537,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,12,68.0,68.0,correct,68.0,1.0,67.0,0.9551697266562439,69.0,0.9286250649221124,68.0,1.0,67.0,0.9615105823227055,69.0,0.9448381878254697,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,13,69.0,69.0,correct,69.0,1.0,68.0,0.9700301809320756,70.0,0.9103452520699321,69.0,1.0,68.0,0.9602275206028847,70.0,0.9379562645223688,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,14,69.0,69.0,correct,69.0,1.0,70.0,0.9866112880960108,68.0,0.8940769754485529,69.0,1.0,70.0,0.9958303391734852,68.0,0.9073354216238058,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,15,69.0,70.0,correct,69.0,1.0,70.0,0.9475211619077444,68.0,0.9424617196642511,70.0,1.0,69.0,0.9704189492247963,71.0,0.9323454745318326,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,16,69.0,69.0,correct,69.0,1.0,70.0,0.9513005487317533,68.0,0.9332074472786185,69.0,1.0,70.0,0.9731070610390393,68.0,0.9268031274318344,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,17,69.0,70.0,correct,69.0,1.0,70.0,0.9550303688246795,68.0,0.9276921175128391,70.0,1.0,69.0,0.9914421952626004,71.0,0.9219571438342942,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,18,68.0,68.0,correct,68.0,1.0,69.0,0.9755688591118442,67.0,0.9153864899329254,68.0,1.0,69.0,0.9595464162792166,67.0,0.9459962157145845,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,19,67.0,68.0,correct,67.0,1.0,68.0,0.9692184293781495,66.0,0.9193260868840099,68.0,1.0,67.0,0.9957282486817303,69.0,0.8964287690296099,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,20,67.0,67.0,correct,67.0,1.0,66.0,0.9896431445929061,68.0,0.8954862245352692,67.0,1.0,68.0,0.9810345332085584,66.0,0.9117014356791248,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,21,66.0,67.0,correct,66.0,1.0,67.0,0.9906806939458662,65.0,0.8984318517220717,67.0,1.0,68.0,0.9541609098090427,66.0,0.9447546159790494,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,22,66.0,67.0,correct,66.0,1.0,67.0,0.9758793786220974,65.0,0.9160732354347193,67.0,1.0,66.0,0.9550111857160092,68.0,0.9419114923729136,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9821201491379636,65.0,0.9095305818097472,67.0,1.0,68.0,0.972736251394385,66.0,0.9275682865819732,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,24,68.0,67.0,correct,68.0,1.0,67.0,0.9785823153801888,69.0,0.9115834609572651,67.0,1.0,66.0,0.9716181786419439,68.0,0.9398369330223499,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,25,68.0,67.0,correct,68.0,1.0,69.0,0.9921117798795928,67.0,0.8929023519278934,67.0,1.0,66.0,0.9600244515475735,68.0,0.9513888745135727,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,26,69.0,69.0,correct,69.0,1.0,68.0,0.9621300224530218,70.0,0.9296249290934854,69.0,1.0,68.0,0.9534033922887232,70.0,0.9275044536242258,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,27,69.0,70.0,correct,69.0,1.0,70.0,0.948655300486584,68.0,0.940193923428686,70.0,0.9999999999999999,71.0,0.9967768994320936,69.0,0.8893494754421659,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,28,69.0,71.0,correct,69.0,1.0,70.0,0.9485186204937243,68.0,0.9356811560144476,71.0,0.9999999999999999,70.0,0.9680584534035143,72.0,0.8950220765313204,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,29,69.0,69.0,correct,69.0,1.0,68.0,0.9748627894213998,70.0,0.9112903604906881,69.0,1.0,70.0,0.993375399270265,68.0,0.9221815516222379,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,30,68.0,69.0,correct,68.0,1.0,69.0,0.9782090067692406,67.0,0.9083539498753472,69.0,1.0,68.0,0.9863115917409111,70.0,0.9218386476202336,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,31,68.0,69.0,correct,68.0,1.0,69.0,0.9792798457269454,67.0,0.9001465187352539,69.0,1.0,68.0,0.9763286877999531,70.0,0.9461660204580536,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,32,68.0,70.0,correct,68.0,1.0,69.0,0.9861564123650874,67.0,0.896711652432985,70.0,1.0,71.0,0.968614286837443,69.0,0.9516539684214361,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,33,68.0,68.0,correct,68.0,1.0,67.0,0.9592826707770115,69.0,0.9346348135758021,68.0,1.0,69.0,0.9797794391451375,67.0,0.9210748031520609,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,34,68.0,69.0,correct,68.0,1.0,67.0,0.9993874950427234,69.0,0.8885847853312846,69.0,1.0,68.0,0.9760604413423518,70.0,0.929883547110458,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,35,67.0,68.0,correct,67.0,1.0,68.0,0.9713124768542618,66.0,0.9137811073388769,68.0,1.0,69.0,0.9912664759624794,67.0,0.901795965262816,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,36,67.0,68.0,correct,67.0,1.0,66.0,0.9537500564349166,68.0,0.9341109370302334,68.0,1.0,67.0,0.977283709144166,69.0,0.9103742919239718,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,37,66.0,67.0,correct,66.0,1.0,67.0,0.9949683289500513,65.0,0.893562601740731,67.0,1.0,68.0,0.9516436922650181,66.0,0.9445039023070121,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,38,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9794093799478508,68.0,0.9047297335501655,67.0,1.0,68.0,0.959845923808183,66.0,0.93535858909974,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,39,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.989235004451178,66.0,0.896948339296869,68.0,1.0,67.0,0.9618592689336759,69.0,0.9291963805812516,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,40,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.945967221248405,67.0,0.9414037064669171,68.0,1.0,67.0,0.9584833059906263,69.0,0.9424750767456942,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,41,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9801176882773298,70.0,0.9091426814870385,69.0,1.0,70.0,0.9737194182903205,68.0,0.9381383300226114,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,42,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9755043065099053,71.0,0.9137092938498519,72.0,1.0,71.0,0.9662342636154159,73.0,0.9426274773841576,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,43,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9643148557565271,69.0,0.9217353319515391,73.0,1.0,72.0,0.9636613760940473,74.0,0.9331684812008263,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L3_C050/Eval_On_BH,BH,old,BH_s28_high,44,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9496436830051865,72.0,0.9367555627610759,73.0,1.0,74.0,0.9554671180841797,72.0,0.9463101470980445,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
