run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,82.72705078125,64.27001953125,18.45703125,18.45703125,28.717948717948715,-0.0626491168563773,nan,300,-0.14338882650287513,0.9286569273417361,0.05590614423957012,0.737880773807781,0.10986328125,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,3,window,900,1200,30.0,40.0,10.0,70.42236328125,67.8955078125,2.52685546875,2.52685546875,3.7216828478964405,-0.04635980760942241,nan,300,0.0845717702464511,0.9477296441658938,-0.027112865880592942,0.48360644281196935,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,72.509765625,70.9716796875,1.5380859375,1.5380859375,2.1671826625387,-0.34289038236574887,nan,300,0.006610080481817325,0.9647677687211541,0.025559953146552482,0.6882404904007732,0.10986328125,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,0,window,0,300,0.0,10.0,10.0,77.01416015625,76.2451171875,0.76904296875,0.76904296875,1.0086455331412103,-0.20701025136995663,nan,300,-0.13863014840055257,0.7717470002868122,0.030118422934735982,0.8488830768693812,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.6533203125,1.318359375,1.318359375,1.8927444794952681,0.6120605527949936,nan,300,0.04451071271284794,0.9205344827165385,0.05086612833431071,0.983268159234938,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,window,600,900,20.0,30.0,10.0,69.10400390625,67.12646484375,1.9775390625,1.9775390625,2.9459901800327333,-0.10416627312080855,nan,300,0.22897944000860054,1.3900030905965988,0.045094848604900276,0.8921446999836053,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,window,900,1200,30.0,40.0,10.0,72.2900390625,69.6533203125,2.63671875,2.63671875,3.7854889589905363,-0.6056425556974551,nan,300,0.06994216667449413,0.8380365244620663,0.045684809044486,0.8538441732970584,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,73.71826171875,3.076171875,3.076171875,4.172876304023846,0.3642623936257329,nan,300,-0.018101137507280023,0.8853107861200576,0.023377183593155576,0.9006235779877835,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,76.35498046875,76.57470703125,-0.2197265625,0.2197265625,0.2869440459110474,-0.14258435244310227,nan,300,-0.011834915392876913,1.2181778114157824,-0.0007303431957298479,0.6768936924682675,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,0.4595038318977095,nan,300,0.03794664617006977,1.0954640962828395,0.03875666990796508,0.7823359527831469,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,59.5458984375,72.0703125,-12.5244140625,12.5244140625,17.378048780487802,-0.13418838652944243,nan,300,-0.025343525985566277,0.9695144959676791,0.04351758366000769,0.7424360550663949,0.10986328125,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,72.39990234375,73.1689453125,-0.76904296875,0.76904296875,1.0510510510510511,0.1771845506960225,nan,300,0.026459154423015812,0.9339442439791502,0.03031810686032415,0.6798549367223381,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,93.603515625,74.37744140625,19.22607421875,19.22607421875,25.849335302806498,-0.15039821411287815,nan,300,-0.030339466898100607,0.9030156109480647,0.04317598850110264,0.6305167108852652,0.10986328125,super_harmonic_1p5x,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,73.71826171875,73.71826171875,0.0,0.0,0.0,0.13024553870903297,nan,300,0.03044955263224741,0.8926380310443377,0.05913459816875135,0.6828286865514307,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,88.1103515625,73.388671875,14.7216796875,14.7216796875,20.059880239520957,-0.06486891525276559,nan,300,-0.0013421039083429303,0.9743498486801219,0.08478484282171801,0.7723943001462383,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,74.70703125,73.828125,0.87890625,0.87890625,1.1904761904761905,0.026405026176063124,nan,300,0.016343369979488973,0.9911000909024048,0.05169642884377694,0.8292244063377284,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,49.4384765625,74.0478515625,-24.609375,24.609375,33.23442136498516,0.013635947272402273,nan,300,-0.012847066789036035,1.020447864174427,0.06627102610349803,0.7012069843437785,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,74.59716796875,-1.7578125,1.7578125,2.3564064801178204,-0.23142851673621628,nan,300,-0.03555801002929608,1.0576484320358692,0.06532006352748686,0.8267517794998399,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,79.1015625,76.025390625,3.076171875,3.076171875,4.046242774566474,0.059531859103394376,nan,300,0.002873352019620749,1.0188128801936596,0.017698652935962098,0.5804113942785034,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,74.81689453125,73.388671875,1.42822265625,1.42822265625,1.9461077844311379,0.5122216014508717,nan,300,-0.005658043375199971,0.9510374257156102,0.05741904466641826,0.7901018989273971,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,74.15771484375,74.15771484375,0.0,0.0,0.0,-0.3509102535639572,nan,300,-0.041258294865644224,0.9729379830336121,0.0579973383412089,0.8570536838711991,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,75.146484375,73.388671875,1.7578125,1.7578125,2.3952095808383236,-0.4948644943313043,nan,300,0.030312084901767473,1.024669473917053,0.03113712948951747,0.846023096095863,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,77.783203125,76.57470703125,1.20849609375,1.20849609375,1.5781922525107603,0.03492568126188001,nan,300,-0.02684504110366106,1.0010698059773266,0.04035416095371387,0.862001211974101,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,83.7158203125,83.38623046875,0.32958984375,0.32958984375,0.3952569169960474,-0.5633483766939417,nan,300,0.028657152350836743,1.1850562725993772,-0.01946481009959917,0.6554143407443324,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,76.35498046875,77.34375,-0.98876953125,0.98876953125,1.278409090909091,0.29247947050134465,nan,300,-0.005092193369443218,1.2506680352445818,0.004585701213443558,0.6754168015986124,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,70.9716796875,72.2900390625,-1.318359375,1.318359375,1.82370820668693,0.25196627280806777,nan,300,0.002075922624208033,1.2908473498948911,0.0132560941418692,0.7488200976632294,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,53.3935546875,67.8955078125,-14.501953125,14.501953125,21.35922330097087,-0.020436755215725504,nan,300,-0.014373274402848135,0.7263574375757686,0.007726890314838585,0.593673079341705,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,70.42236328125,2.197265625,2.197265625,3.1201248049921997,-0.3367229369024955,nan,300,0.006304441575581829,0.6793325535790371,0.0018779416131795537,0.5667811061793089,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,70.751953125,65.6982421875,5.0537109375,5.0537109375,7.6923076923076925,0.04263174771185654,nan,300,0.004943793908848117,1.0111937138604352,0.03011053492644762,0.7029600675664469,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,70.64208984375,68.88427734375,1.7578125,1.7578125,2.5518341307814993,-0.35129953753729154,nan,300,-0.04412982032944759,0.9710956337185954,0.04427783230040989,0.7279638487271137,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,88.87939453125,71.30126953125,17.578125,17.578125,24.65331278890601,0.17888348954855676,nan,300,0.027020586992924412,0.9920726344552341,0.023136212697389948,0.6805241032384073,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,82.6171875,72.509765625,10.107421875,10.107421875,13.939393939393941,-0.037419405318804395,nan,300,-0.007216758227247435,0.9667313133788257,0.0316781514974338,0.8072752948497834,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,72.7294921875,-13.73291015625,13.73291015625,18.882175226586103,0.34306813397261315,nan,300,-0.022190705571701982,1.014208812446588,0.051366486619996515,0.824743360250019,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,83.056640625,90.41748046875,-7.36083984375,7.36083984375,8.140947752126367,0.046774377188780705,nan,300,0.052786670809146015,1.4319240610627415,-0.029929974828303577,0.6530118581392417,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,72.83935546875,74.0478515625,-1.20849609375,1.20849609375,1.6320474777448073,-0.19444379046801116,nan,300,-0.08642471228881429,1.0831882202790164,-0.020858449904551355,0.5940117237973991,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,67.8955078125,66.02783203125,1.86767578125,1.86767578125,2.828618968386023,-0.07898041150405816,nan,300,0.029070813151386876,0.8594580120981656,-0.018858399316551384,0.7875693242622042,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,90.3076171875,67.8955078125,22.412109375,22.412109375,33.00970873786408,-0.060916773343796346,nan,300,-0.010635258555412292,0.8348382484861192,-0.008439814421713928,0.5366790953180693,0.10986328125,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,70.0927734375,6.15234375,6.15234375,8.77742946708464,-0.155962046300253,nan,300,0.0051590390569375205,0.8406614436072788,-0.0014214948571108907,0.6584056237302487,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.09912109375,0.439453125,0.439453125,0.4932182490752158,-0.35986894336173103,nan,300,-0.052167756396811454,0.805752887493159,0.041462353836221044,0.6688303601417876,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,89.8681640625,89.97802734375,-0.10986328125,0.10986328125,0.1221001221001221,0.5662968775256861,nan,300,-0.0763621121099762,1.3332761042294767,0.057752626579258774,0.9438089713325704,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,88.330078125,84.814453125,3.515625,3.515625,4.145077720207254,0.3423206334365199,nan,300,0.05237700204753006,1.3607569377762803,0.02625762870784369,0.8615780714029968,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,88.76953125,86.3525390625,2.4169921875,2.4169921875,2.7989821882951653,-0.3134773151808389,nan,300,-0.00908454562149321,0.737883204855468,0.048507086539303995,0.8570931463233115,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,89.6484375,87.890625,1.7578125,1.7578125,2.0,-0.3853446715522631,nan,300,-0.014006980654279081,0.7461163751967166,0.026430353746684888,0.7485127391862358,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,68.00537109375,97.55859375,-29.55322265625,29.55322265625,30.292792792792795,0.01899361422010307,nan,300,-0.020898721758276225,1.1620670974078404,-0.03526049173605955,0.715155820568024,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,74.267578125,93.71337890625,-19.44580078125,19.44580078125,20.75029308323564,-0.08255335048379982,nan,300,-0.06480445195610325,0.9299344352450902,0.04535884444621762,0.6947979827775111,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,97.55859375,91.1865234375,6.3720703125,6.3720703125,6.987951807228916,-0.10022894273852152,nan,300,-0.028134865031267206,0.9058637887440073,0.004862256510045376,0.619565622627403,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,65.91796875,90.52734375,-24.609375,24.609375,27.184466019417474,0.2396165490880586,nan,300,0.10427051356062293,1.0374906142630786,0.0028763565568062227,0.5053718179220003,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,97.44873046875,-14.94140625,14.94140625,15.332581736189402,-0.269558714805557,nan,300,0.11210700588562758,1.1200979773012805,0.03240934744164129,0.7570719718797879,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,91.73583984375,89.8681640625,1.86767578125,1.86767578125,2.078239608801956,-0.49349830129173317,nan,300,-0.0683906779170987,0.7131614016689334,0.0015429932360947103,0.7654893057297931,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,87.56103515625,91.73583984375,-4.1748046875,4.1748046875,4.550898203592815,0.26627827049805597,nan,300,-0.048760769751582604,1.0023268004455879,0.03535687046333095,0.6875421067523768,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,101.513671875,97.55859375,3.955078125,3.955078125,4.054054054054054,0.38267653037944005,nan,300,0.03553226677628118,1.0850511795521995,0.04383146521304726,0.8862721747587783,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
