run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,2,67.12646484375,69.10400390625,correct,67.12646484375,1.0,67.236328125,0.9993096576681461,67.0166015625,0.9987263980186802,69.10400390625,0.9999999999999999,68.994140625,0.9995843688331731,69.2138671875,0.9987493702234969,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,3,69.6533203125,72.2900390625,correct,69.6533203125,1.0,69.76318359375,0.9998934066857189,69.54345703125,0.998071183011993,72.2900390625,1.0,72.39990234375,0.9990839752408629,72.18017578125,0.9989509510568515,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s30_medium,4,73.71826171875,76.79443359375,correct,73.71826171875,1.0,73.828125,0.9992901845443802,73.6083984375,0.9985926449665671,76.79443359375,1.0,76.904296875,0.999460462817471,76.6845703125,0.99837427121159,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,0,76.57470703125,76.35498046875,correct,76.57470703125,1.0,76.46484375,0.9992977583225415,76.6845703125,0.9985595812268888,76.35498046875,0.9999999999999998,76.46484375,0.999957820639661,76.2451171875,0.9986281779634011,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.0029296875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.0029296875,0.9999999999999999,77.89306640625,0.9995030119206831,78.11279296875,0.9985694525932521,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,59.5458984375,large_error,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,59.5458984375,0.9999999999999998,59.65576171875,0.9989861888879621,59.43603515625,0.9984505406045407,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,72.39990234375,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,72.39990234375,0.9999999999999998,72.509765625,0.9990934147174216,72.2900390625,0.9987812699880543,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,93.603515625,super_harmonic_1p5x,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,93.603515625,0.9999999999999998,93.49365234375,0.9994361053759713,93.71337890625,0.998472280706925,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,73.71826171875,correct,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,73.71826171875,0.9999999999999998,73.828125,0.9998121295365096,73.6083984375,0.9973354575621367,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,88.1103515625,large_error,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,88.1103515625,0.9999999999999998,88.22021484375,0.9992416988352474,88.00048828125,0.9978858220821635,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,74.70703125,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,74.70703125,0.9999999999999998,74.81689453125,0.9998085192256099,74.59716796875,0.9980561634650821,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,49.4384765625,large_error,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,49.4384765625,0.9999999999999998,49.54833984375,0.9988882866499964,49.32861328125,0.998013028855265,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,72.83935546875,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,72.83935546875,0.9999999999999999,72.7294921875,0.9991095032499606,72.94921875,0.9982449247738748,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,79.1015625,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,79.1015625,0.9999999999999998,79.21142578125,0.999900968017395,78.99169921875,0.9980207666373655,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,74.81689453125,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,74.81689453125,0.9999999999999998,74.9267578125,0.9995835450543762,74.70703125,0.9983951887021149,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,74.15771484375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,74.15771484375,0.9999999999999999,74.267578125,0.9996917464892744,74.0478515625,0.9982127159061926,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,75.146484375,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,75.146484375,0.9999999999999999,75.25634765625,0.9996868732812695,75.03662109375,0.998801605328636,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.783203125,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.783203125,1.0,77.67333984375,0.9988346929841431,77.89306640625,0.9984287090687144,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,83.7158203125,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,83.7158203125,0.9999999999999998,83.82568359375,0.9999160220518316,83.60595703125,0.9984830291924044,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,76.35498046875,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,76.35498046875,0.9999999999999998,76.46484375,0.9997715000375792,76.2451171875,0.999455302381284,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,70.9716796875,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,70.9716796875,0.9999999999999999,71.08154296875,0.999163004614454,70.86181640625,0.9989040172128556,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,53.3935546875,large_error,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,53.3935546875,0.9999999999999998,53.50341796875,0.999651134992447,53.28369140625,0.9969343472035431,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.61962890625,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.61962890625,0.9999999999999998,72.509765625,0.9994414323348589,72.7294921875,0.9991539989094447,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,70.751953125,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,70.751953125,0.9999999999999998,70.64208984375,0.9998655786210626,70.86181640625,0.9976889517533121,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,70.64208984375,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,70.64208984375,0.9999999999999999,70.5322265625,0.9999269358047379,70.751953125,0.998496153734895,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,88.87939453125,large_error,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,88.87939453125,0.9999999999999997,88.76953125,0.9988639840262422,88.9892578125,0.9974138147501157,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,82.6171875,large_error,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,82.6171875,0.9999999999999998,82.72705078125,0.9998769722075641,82.50732421875,0.9988035571046768,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,58.99658203125,large_error,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,58.99658203125,0.9999999999999999,59.1064453125,0.9996806386306756,58.88671875,0.9962608097119706,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,83.056640625,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,83.056640625,0.9999999999999999,82.94677734375,0.9999748751300258,83.16650390625,0.9979900286926194,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.83935546875,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.83935546875,0.9999999999999999,72.94921875,0.9996314606358481,72.7294921875,0.9983512326471039,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,67.8955078125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,67.8955078125,1.0,68.00537109375,0.9992597980411133,67.78564453125,0.998043188970063,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,90.3076171875,super_harmonic_1p5x,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,90.3076171875,0.9999999999999998,90.41748046875,0.9985512804582881,90.19775390625,0.9980569064788551,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,76.2451171875,large_error,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,76.2451171875,0.9999999999999999,76.35498046875,0.9998291482515868,76.13525390625,0.9990614817062435,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,89.53857421875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,89.53857421875,0.9999999999999999,89.6484375,0.9992919041946348,89.4287109375,0.9988084547910793,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,89.8681640625,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,89.8681640625,1.0,89.97802734375,0.9991522824613528,89.75830078125,0.9988330558280416,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,88.330078125,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,88.330078125,1.0,88.22021484375,0.9999591072680278,88.43994140625,0.9986970622388862,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.76953125,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.76953125,0.9999999999999998,88.87939453125,0.999648218877724,88.65966796875,0.9989389454636449,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,89.6484375,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,89.6484375,0.9999999999999998,89.75830078125,0.9989242103828527,89.53857421875,0.9986083032408183,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,68.00537109375,large_error,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,68.00537109375,0.9999999999999998,67.8955078125,0.9986627394000432,68.115234375,0.9977374456729838,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,74.267578125,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,74.267578125,0.9999999999999999,74.15771484375,0.9992214629279542,74.37744140625,0.9979755874562729,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,97.55859375,large_error,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,97.55859375,0.9999999999999998,97.66845703125,0.9992732747031541,97.44873046875,0.9991772973935893,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,65.91796875,large_error,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,65.91796875,0.9999999999999997,66.02783203125,0.9997132837931985,65.80810546875,0.9987550434738657,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,82.50732421875,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,82.50732421875,0.9999999999999999,82.6171875,0.9993835606565625,82.3974609375,0.9967870887314754,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,91.73583984375,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,91.73583984375,0.9999999999999999,91.6259765625,0.9996649616382591,91.845703125,0.9985871898697813,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,87.56103515625,large_error,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,87.56103515625,0.9999999999999999,87.451171875,0.9990827503505478,87.6708984375,0.9989652134921262,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,101.513671875,correct,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,101.513671875,1.0,101.62353515625,0.9998198584795791,101.40380859375,0.998515225172851,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,95.361328125,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,95.361328125,1.0,95.47119140625,0.9993478341338168,95.25146484375,0.9984622130191323,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,96.0205078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,96.0205078125,0.9999999999999999,95.91064453125,0.9996179937804481,96.13037109375,0.9977368140166563,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.64208984375,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.64208984375,0.9999999999999997,70.5322265625,0.9999630176324524,70.751953125,0.9987604821741011,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,67.78564453125,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,67.78564453125,0.9999999999999998,67.67578125,0.998671948619025,67.8955078125,0.9978801109187734,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,68.44482421875,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,68.44482421875,0.9999999999999999,68.5546875,0.9992852928196178,68.3349609375,0.9990930508044679,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.88427734375,0.9999999999999999,68.7744140625,0.999330175926628,68.994140625,0.9991359155208039,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
