run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.42075459188026615,nan,240,0.11977707440063869,1.1452721073459462,0.04646569502309673,0.769158375026076,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.435943950128455,nan,240,0.1405711345535676,1.1225941288613672,-0.010297983000903939,0.7452488228818462,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,36,window,1080,1320,36.0,44.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.49388308631754846,nan,240,0.04872636809241457,1.0848169036002553,0.000980836947091009,0.77649750975493,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,37,window,1110,1350,37.0,45.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5683800609944415,nan,240,-0.04578447505525466,1.079030597450617,0.00016677834078734726,0.7781197403939685,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,38,window,1140,1380,38.0,46.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5105981493573719,nan,240,-0.025131768328719016,1.0939643501254739,0.01169050423287618,0.6781733493838213,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,39,window,1170,1410,39.0,47.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5619400370969093,nan,240,0.05244698450118152,1.1595473927547666,0.022453515157301755,0.6674439837879339,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,40,window,1200,1440,40.0,48.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.4759206503263469,nan,240,0.08837600419585853,1.1356004284528656,0.021347487107146422,0.5712822063307443,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,41,window,1230,1470,41.0,49.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6091095107364534,nan,240,0.03451042162898465,1.0567295212008843,-0.009968051433535982,0.6581890357468205,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5257543084952454,nan,240,0.029730733556056006,0.9993931212899335,0.010287251291964776,0.6789105651602795,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,43,window,1290,1530,43.0,51.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5150207503676318,nan,240,0.036018802962997934,0.965680959036609,-0.00042107620554554894,0.6813748077806435,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5452909831752643,nan,240,0.024149431281080727,0.9092188642726833,0.01669669371039801,0.6646205694715641,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,45,window,1350,1590,45.0,53.0,8.0,49.0,49.0,0.0,0.0,0.0,0.4648468038232351,nan,240,0.059355822047086046,0.855724319356049,0.041554122376486466,0.5962521671283143,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,46,window,1380,1620,46.0,54.0,8.0,51.0,50.0,1.0,1.0,2.0,0.39816434576561094,nan,240,0.0606973847572784,0.8412679082404478,0.015719325593125687,0.6578261285337432,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,51.0,50.0,1.0,1.0,2.0,0.34540292264305544,nan,240,-0.052965444922816234,0.7414447666201303,-0.005261416336541482,0.5991637490004068,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,48,window,1440,1680,48.0,56.0,8.0,52.0,50.0,2.0,2.0,4.0,0.1118045221874746,nan,240,-0.14132601127843272,0.8705309120103264,0.006460888405546196,0.5225081846822371,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,49,window,1470,1710,49.0,57.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.30790738397075085,nan,240,-0.1544240787361841,0.9160762908170651,-0.0053999853352899255,0.3810021697772211,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.30006256584842206,nan,240,-0.07956449105523054,1.0798262105150647,0.020872191104961864,0.41804955289452983,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,48.0,51.0,-3.0,3.0,5.88235294117647,0.3879058413145456,nan,240,-0.059239163180358274,1.0922216558646691,0.016247098968855917,0.40926434344246204,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.3578762391335086,nan,240,-0.05018099822961326,1.0895272889632581,0.024440807361812082,0.49167910510570173,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,53,window,1590,1830,53.0,61.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.3132904795684163,nan,240,-0.055674143444004516,1.0812221688422043,0.004967933121511906,0.5214904803968636,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.4141816778784994,nan,240,-0.12332966993430682,1.0755874552536417,-0.0040136116926363045,0.6532793291972587,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.4337696386712677,nan,240,-0.14955806796011267,1.0911691733458153,-0.00569588775143635,0.6508180627778811,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,56,window,1680,1920,56.0,64.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.4709720846361507,nan,240,-0.0724699517941926,1.1065730436406573,0.019332607716093256,0.7111927408581425,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,57,window,1710,1950,57.0,65.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4521521010234341,nan,240,0.022824377787861245,1.2403523448370848,0.014012285615625342,0.6843908292123513,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,58,window,1740,1980,58.0,66.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5535479142406441,nan,240,-0.037440414666249665,1.1098940538476254,0.017118623967049853,0.6395319611072657,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,59,window,1770,2010,59.0,67.0,8.0,50.0,50.0,0.0,0.0,0.0,0.4832818936133412,nan,240,-0.06878656205115961,1.113803346556583,-0.0009880563721479099,0.7826858919935653,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,60,window,1800,2040,60.0,68.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.5771561867094641,nan,240,-0.08064384855463681,1.1167358953789193,-0.009373183691447356,0.6991880770329768,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,61,window,1830,2070,61.0,69.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5056624701007153,nan,240,-0.06350674181690616,1.1227391744631379,-0.0006308703219091826,0.8233495370839465,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,62,window,1860,2100,62.0,70.0,8.0,50.0,50.0,0.0,0.0,0.0,0.47235536570060505,nan,240,0.006529241115893577,1.084461742460109,0.024550293534644316,0.79141947676772,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,63,window,1890,2130,63.0,71.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5143152154499698,nan,240,0.10860950629525941,1.0104527313184508,0.017319843836904013,0.765729500888272,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,64,window,1920,2160,64.0,72.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5264551534525113,nan,240,0.07039164012679468,0.8966061323601812,-0.008609592927761275,0.8112328502162488,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,65,window,1950,2190,65.0,73.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.544308307211425,nan,240,-0.014394842608638247,0.6425526356060816,0.004944745066720752,0.8127579894187453,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,66,window,1980,2220,66.0,74.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.5742041899808402,nan,240,-0.05953881086363899,0.659479176785165,-0.006981998670600951,0.7793479113221871,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.5036109975209514,nan,240,0.10722032901874493,1.0806777063142172,-0.0053829485578351655,0.8247472983457194,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,53.0,50.0,3.0,3.0,6.0,0.60774240561999,nan,240,0.012702727672177607,1.1024397198592728,0.010837298941321183,0.8051322842411887,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,2,window,60,300,2.0,10.0,8.0,53.0,50.0,3.0,3.0,6.0,0.6267097767158333,nan,240,-0.061532684020449153,1.0840601631257496,-9.15723170236693e-06,0.828841152018924,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.666159364250898,nan,240,-0.051204418846559435,1.051227462996963,0.0009387346963111276,0.8776450689315461,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,4,window,120,360,4.0,12.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6019029353658958,nan,240,0.007846798452218333,1.0465133165620435,0.017404851553834068,0.9025201794020579,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,5,window,150,390,5.0,13.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6377129227994447,nan,240,-0.016868817601988897,1.0326788554319075,0.022636346732829826,0.8329561451647507,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,6,window,180,420,6.0,14.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6310934002059957,nan,240,-0.030720564556639386,1.0132821032716743,0.005142471988129697,0.8224637899510252,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,7,window,210,450,7.0,15.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6747870229822823,nan,240,-0.06901093827770784,1.001457088583201,-0.028357946056701243,0.819263388421069,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,8,window,240,480,8.0,16.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5283138288968718,nan,240,-0.06209088534165851,0.9541678472924497,-0.01470185407679325,0.8264877259049591,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,9,window,270,510,9.0,17.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.4009626650864523,nan,240,0.02760833498259366,0.9305474868228125,0.01172263138871111,0.8272021196238701,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,10,window,300,540,10.0,18.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.34006947455568115,nan,240,0.07681473441818347,0.9047224639251861,0.00393508709726272,0.8103678436950239,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4051825656539051,nan,240,0.09132522969138249,0.9267919810527814,-0.006228197712130105,0.8364291282193718,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.24708419344749344,nan,240,0.03615129178034717,0.9426449050139742,-0.018450702607890623,0.8202649597305335,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,67.0,50.0,17.0,17.0,34.0,0.29828083207380696,nan,240,-0.01886686105535502,0.9284008335669076,-0.03025831665813634,0.8422967320400889,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.24181594500747758,nan,240,-0.06465112460534522,0.9239577920744653,-0.027751220591720208,0.8145568774095038,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.27016162995758186,nan,240,-0.01835248498610702,0.9155252521921982,0.0014905278701243473,0.7328800600436671,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,0.3504272606183297,nan,240,-0.024825839911276636,0.9114162486120067,0.01613829116626012,0.7174093353911216,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.32502051794801134,nan,240,-0.10253965272183908,0.9043783739000854,0.01107582856589248,0.6847559867811053,1.0,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.3147137315968777,nan,240,-0.12398207027016017,0.893852079884556,0.011481449801394985,0.7207467464515938,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.5707583481892918,nan,240,-0.19065237609942762,0.8766503874536304,0.03987530935208039,0.7687286932164119,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,20,window,600,840,20.0,28.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7280865560579487,nan,240,-0.18926548948005745,0.8355586033976792,0.007308023078689914,0.7905708154632692,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,21,window,630,870,21.0,29.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6973920463418781,nan,240,-0.13895809471719103,0.8260763417633831,0.014970384024133901,0.7812560686085349,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,22,window,660,900,22.0,30.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6053947024883503,nan,240,-0.06936462175643002,0.8263044459963678,-0.002779306526515894,0.8481576776121484,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,23,window,690,930,23.0,31.0,8.0,51.0,51.0,0.0,0.0,0.0,0.48337953010022616,nan,240,-0.053397050983766334,0.8412069937145665,0.028969132463664636,0.8677285887446047,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,24,window,720,960,24.0,32.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6821631137450538,nan,240,-0.05343699587487684,0.8459812109204428,-0.019095524725794698,0.8398986311313349,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,25,window,750,990,25.0,33.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6824493565364235,nan,240,-0.033508033186616944,0.853015361167363,-0.012555931541914945,0.8817157022883979,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,26,window,780,1020,26.0,34.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6519303998904867,nan,240,-0.01710323704867975,0.8734476814157659,0.0016854223166486327,0.8971351867254241,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,27,window,810,1050,27.0,35.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.49261467916240986,nan,240,-0.0032175940007147593,0.8761277371676879,0.0007221000114381077,0.812357688999134,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.44647726571702695,nan,240,0.030848322164727562,0.9012975577690593,-0.008686365419790017,0.8311697371595383,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.3980566924614537,nan,240,0.009730028875705732,0.9187928098041512,0.03804030683233683,0.833335170708062,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.19742078490128417,nan,240,-0.027995866469835987,0.9194013291425014,0.02444565155305549,0.7777478107437473,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,31,window,930,1170,31.0,39.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.404211761718877,nan,240,-0.0658344064083103,0.9142409576704873,-0.001388114666005344,0.697055157180012,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.44338865259407256,nan,240,-0.07718354887073468,0.922796710942243,0.0038415447698614785,0.7902912667957074,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5699336804979732,nan,240,-0.03918294680261056,0.9252503407642543,0.014341364797871632,0.7138217975553998,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,34,window,1020,1260,34.0,42.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5321142234443739,nan,240,-0.016907164697455887,0.9370598064851887,-0.023512933276520286,0.7791279169960867,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,35,window,1050,1290,35.0,43.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7604709878701887,nan,240,0.006419966941736895,0.9408627573683777,-0.008851370309880672,0.8485516606982109,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,36,window,1080,1320,36.0,44.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6948635397678425,nan,240,0.07718120026206,0.963149140315656,0.020902953927386534,0.8838402746616028,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,37,window,1110,1350,37.0,45.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.6464452743440688,nan,240,0.15073572275363653,1.002132250797147,-0.002684107279225441,0.8744988046636298,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,38,window,1140,1380,38.0,46.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7441468078220571,nan,240,0.1868682734568954,1.0533250469039825,-0.018133342876968488,0.8462327070537027,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,39,window,1170,1410,39.0,47.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7545211144953399,nan,240,0.22392549132524092,1.0688727215523515,-0.028314516148392546,0.8651755745723717,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,40,window,1200,1440,40.0,48.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8008990349459097,nan,240,0.255436189870451,1.0460740649048823,-0.019133544426190523,0.8560932650917469,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7571831917168068,nan,240,0.1957062518075692,1.0960191517495885,0.007261471627874514,0.8503844074028011,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,42,window,1260,1500,42.0,50.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6130578210658386,nan,240,0.12564485297950811,1.118296447612212,0.011435612063024212,0.8355156158586283,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6766175646346388,nan,240,0.07317301575973449,1.1250061392685917,0.007024206023333601,0.8439308452694876,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,44,window,1320,1560,44.0,52.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6067957132009959,nan,240,0.017759636758554423,1.1132352095669553,-0.004920052020436268,0.8708287166504486,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,45,window,1350,1590,45.0,53.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6241897839947629,nan,240,-0.002838688176463474,1.0816020164689035,-0.018331259092026375,0.9109056198477202,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,46,window,1380,1620,46.0,54.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7065046327099908,nan,240,0.009195109719600728,1.0534267743039225,-0.01487187657236672,0.8837995098115871,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,47,window,1410,1650,47.0,55.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7572588408254117,nan,240,0.000719260338912712,1.0693208926049897,-0.009123598518807063,0.8608829703944859,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8030168998686548,nan,240,-0.017440942570959864,1.1077128435360415,-0.00010044775046523421,0.8944345830943242,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,49,window,1470,1710,49.0,57.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7333085481142969,nan,240,0.011333873317934362,1.0854093726348766,-0.004143142944440951,0.8758517169188424,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,50,window,1500,1740,50.0,58.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6688604178602068,nan,240,0.0995392688429005,1.0735323482487276,-0.012730960046247923,0.8229681117469798,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,51,window,1530,1770,51.0,59.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8079276330002908,nan,240,0.15846608633793227,1.0721732341126644,0.008200093688908675,0.8653484834004832,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,52,window,1560,1800,52.0,60.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6931676004782541,nan,240,0.15067877275173677,1.093351276768815,0.05032748722388723,0.8464689355102301,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,53,window,1590,1830,53.0,61.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6143044545456678,nan,240,0.11658363975165366,1.1118264422804147,0.03523176404173397,0.7553973269964824,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,54,window,1620,1860,54.0,62.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6917297932865739,nan,240,0.009563858128681739,1.1256631408190632,-0.01715327815843303,0.6792881038989156,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,55,window,1650,1890,55.0,63.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.660617675665462,nan,240,-0.04662662019699485,1.0867608626361043,-0.009198630892352637,0.7107319793794831,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,805,56,window,1680,1920,56.0,64.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.6325028945431943,nan,240,-0.0737070879332246,1.0602415969646053,0.04001090191172815,0.8179961701062334,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,58.0,58.0,0.0,0.0,0.0,0.48727618004893597,nan,240,0.19424451946611074,0.953453188619854,-0.02624877448519685,0.7775612028256705,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.44179379252378154,nan,240,0.18829555280553303,0.9644116994948607,0.011043015157287632,0.7796888292123697,1.0,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.4343959752380074,nan,240,0.1767325244492927,0.9677490983598003,0.03214101834299673,0.8146291130592109,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5258255430203476,nan,240,0.15503711365470857,0.9742980985320722,0.002437736784972148,0.8285488253849947,1.0,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,806,4,window,120,360,4.0,12.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.641016836403856,nan,240,0.14512248446217255,0.9941739445778145,-0.0010762136674041356,0.8541698279899828,1.0,correct
