run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,7,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9428004091860481,52.0,0.9411026918439439,51.0,0.9999999999999999,52.0,0.9997084747211836,50.0,0.900059521524372
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,8,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9600746404278164,50.0,0.927700109138183,51.0,0.9999999999999999,52.0,0.9609534365751989,50.0,0.9280194256507929
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,9,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9876907412246911,52.0,0.89675455276493,51.0,0.9999999999999999,50.0,0.9989677478338918,52.0,0.9197775237517358
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,10,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9930242523700726,49.0,0.8902452626710667,50.0,0.9999999999999999,51.0,0.9819097250319072,49.0,0.9400229532498475
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,11,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9542210605082303,51.0,0.9326526231815441,50.0,0.9999999999999999,51.0,0.9888765093730623,49.0,0.9255824774602759
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,12,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9758615359788863,51.0,0.912267736883874,50.0,0.9999999999999998,49.0,0.9887574899225494,51.0,0.9126044093116313
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,13,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9521711593849432,51.0,0.9298149586339665,50.0,0.9999999999999998,49.0,0.9882171435338519,51.0,0.8920734845981472
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,14,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.97209906045392,51.0,0.9134741672358154,49.0,0.9999999999999998,50.0,0.9959215425301544,48.0,0.888466281969814
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,15,50.0,49.0,correct,50.0,1.0,51.0,0.9523602442496074,49.0,0.9240613649848429,49.0,0.9999999999999999,48.0,0.9638321140297157,50.0,0.9417826798707177
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,16,50.0,51.0,correct,50.0,1.0,51.0,0.9775094779955785,49.0,0.9045601914264924,51.0,0.9999999999999998,50.0,0.966569393712708,52.0,0.949473194101589
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,17,50.0,51.0,correct,50.0,1.0,49.0,0.9608602054254881,51.0,0.9327228223458831,51.0,0.9999999999999999,50.0,0.9789248986803822,52.0,0.9303442100449524
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,18,50.0,50.0,correct,50.0,1.0,49.0,0.9523924659279679,51.0,0.9393306311428359,50.0,0.9999999999999999,51.0,0.9823872447618112,49.0,0.9235466586938683
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,19,50.0,51.0,correct,50.0,1.0,49.0,0.9861406170284391,51.0,0.9075193714099689,51.0,1.0,50.0,0.988079930096137,52.0,0.9011410235442571
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,20,49.0,49.0,correct,49.0,1.0,50.0,0.9584817014270389,48.0,0.9310265158650546,49.0,0.9999999999999999,50.0,0.9822494962036482,48.0,0.9225516220722743
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,21,49.0,49.0,correct,49.0,1.0,48.0,0.947006812586937,50.0,0.9332543276779178,49.0,0.9999999999999999,48.0,0.9867602429788863,50.0,0.9295971977355886
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,22,48.0,48.0,correct,48.0,1.0,49.0,0.9435810646085494,47.0,0.93574246001446,48.0,0.9999999999999999,47.0,0.9883048217250527,49.0,0.9420791679017634
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,23,48.0,49.0,correct,48.0,1.0,47.0,0.9944169612083641,49.0,0.8972955289417283,49.0,0.9999999999999999,48.0,0.9660855398692721,50.0,0.9634494474593478
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,24,47.0,48.0,correct,47.0,1.0,48.0,0.9959564706009361,46.0,0.9023517067945562,48.0,0.9999999999999999,49.0,0.9783417106156198,47.0,0.9051032420774632
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,25,47.0,48.0,correct,47.0,1.0,48.0,0.9545352939955293,46.0,0.9326200216975278,48.0,0.9999999999999998,49.0,0.9549302580172395,47.0,0.9203353147075273
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,26,48.0,47.0,correct,48.0,1.0,47.0,0.9950241971483017,49.0,0.8922894114735874,47.0,0.9999999999999998,48.0,0.9865901386807668,46.0,0.877587369760174
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,27,47.0,47.0,correct,47.0,1.0,48.0,0.9991872882554087,49.0,0.8857814252207746,47.0,0.9999999999999999,46.0,0.9892897902308003,48.0,0.9463924989741979
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,28,48.0,49.0,correct,48.0,1.0,47.0,0.9552279188087965,49.0,0.9348720133301042,49.0,0.9999999999999998,50.0,0.9577630159895945,48.0,0.9574525689406728
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,29,48.0,49.0,correct,48.0,1.0,49.0,0.9514847647619799,47.0,0.9323814994587735,49.0,0.9999999999999999,48.0,0.9767878870543526,50.0,0.9270635253822737
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,30,48.0,48.0,correct,48.0,1.0,47.0,0.9843179715269472,49.0,0.8926549940876453,48.0,0.9999999999999998,47.0,0.9739052507461617,49.0,0.9365087012633405
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,31,48.0,47.0,correct,48.0,1.0,47.0,0.9847459009011391,49.0,0.8983525144499447,47.0,0.9999999999999999,48.0,0.9972559829700434,46.0,0.9159666398392434
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,32,47.0,47.0,correct,47.0,1.0,48.0,0.9495502473801997,46.0,0.9333040260572504,47.0,0.9999999999999999,46.0,0.993555441977955,48.0,0.9299381906677495
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,33,47.0,48.0,correct,47.0,1.0,48.0,0.9763615890823241,46.0,0.917580214136572,48.0,0.9999999999999998,47.0,0.9794733308736818,49.0,0.9084188246397689
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,34,47.0,48.0,correct,47.0,1.0,46.0,0.950094813790024,48.0,0.9486296991687811,48.0,0.9999999999999998,47.0,0.9697192530589258,49.0,0.9397585108911403
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,35,47.0,47.0,correct,47.0,1.0,46.0,0.9614757279392606,48.0,0.9330570058151272,47.0,0.9999999999999999,46.0,0.997485157359543,48.0,0.8763849505315611
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,36,47.0,47.0,correct,47.0,1.0,46.0,0.955832619483086,48.0,0.9431293162571877,47.0,0.9999999999999999,46.0,0.9737604891351369,48.0,0.8999830360286978
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,37,47.0,49.0,correct,47.0,1.0,48.0,0.9664230952571449,46.0,0.9205359494606491,49.0,0.9999999999999999,48.0,0.991027779841137,50.0,0.9150564960791822
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,38,47.0,47.0,correct,47.0,1.0,48.0,0.9593875327516155,46.0,0.9270542841838849,47.0,0.9999999999999999,48.0,0.9692536185985829,46.0,0.9127684233703937
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,39,47.0,48.0,correct,47.0,1.0,48.0,0.9392278154723535,46.0,0.9333435658746968,48.0,0.9999999999999998,49.0,0.9486741208821453,47.0,0.9442594036160876
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,40,47.0,47.0,correct,47.0,1.0,46.0,0.9413269307694453,48.0,0.937557878979113,47.0,0.9999999999999999,48.0,0.975168208970407,46.0,0.9355131551321351
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,41,47.0,47.0,correct,47.0,1.0,48.0,0.9654035211731633,46.0,0.9209111017167562,47.0,0.9999999999999998,46.0,0.9674007749331394,48.0,0.9511745022864239
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,42,47.0,48.0,correct,47.0,1.0,48.0,0.9677020919247189,46.0,0.9339943168582872,48.0,0.9999999999999999,47.0,0.9865923992616451,49.0,0.9408538600991667
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,43,47.0,47.0,correct,47.0,1.0,48.0,0.959008172612061,46.0,0.9545521558453949,47.0,0.9999999999999999,48.0,0.9773359145196047,46.0,0.9434579429916485
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,44,47.0,46.0,correct,47.0,1.0,46.0,0.9743852443683256,48.0,0.9227613564159338,46.0,0.9999999999999998,47.0,0.9931853587076689,45.0,0.9170653120830548
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,45,47.0,47.0,correct,47.0,1.0,48.0,0.9622242330344775,46.0,0.9273621843359628,47.0,0.9999999999999998,46.0,0.9707005802015215,48.0,0.9109246833841792
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,46,47.0,46.0,correct,47.0,1.0,48.0,0.9429197847211179,46.0,0.9311265493907102,46.0,0.9999999999999999,45.0,0.9584901569566605,47.0,0.928336707609285
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,47,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9625694577208407,46.0,0.915962492649677,47.0,0.9999999999999999,48.0,0.9873427549557247,46.0,0.8963315024293811
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,48,49.0,49.0,correct,49.0,0.9999999999999998,48.0,0.9973961981241057,50.0,0.8911938275561565,49.0,0.9999999999999998,50.0,0.9717292411386281,48.0,0.941657275785454
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,49,49.0,51.0,correct,49.0,0.9999999999999998,50.0,0.9847290890645473,48.0,0.9101769350819284,51.0,0.9999999999999999,50.0,0.9890310309768495,52.0,0.9068569388204746
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,50,51.0,50.0,correct,51.0,0.9999999999999998,50.0,0.9712928445119154,52.0,0.917911341421913,50.0,0.9999999999999998,51.0,0.9727297494100465,49.0,0.9338497240995526
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,51,52.0,51.0,correct,52.0,0.9999999999999998,51.0,0.963303876762798,53.0,0.9199214314653944,51.0,0.9999999999999998,52.0,0.955307434838828,50.0,0.934590170221356
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,52,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9838780139103819,51.0,0.9037800663567304,52.0,0.9999999999999999,51.0,0.9906640274954396,53.0,0.9117253866457982
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,53,52.0,51.0,correct,52.0,0.9999999999999998,51.0,0.9546905648584462,53.0,0.931612809397855,51.0,0.9999999999999999,52.0,0.967485234477429,50.0,0.9320102689015636
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,54,51.0,51.0,correct,51.0,0.9999999999999998,52.0,0.9891694420341747,50.0,0.8974278099117238,51.0,0.9999999999999999,50.0,0.9840431393872856,52.0,0.9175462591307133
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,55,51.0,50.0,correct,51.0,0.9999999999999998,50.0,0.9803446999572908,52.0,0.9088083191206663,50.0,0.9999999999999999,49.0,0.9942296709851052,51.0,0.9260205061082906
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,56,51.0,49.0,correct,51.0,0.9999999999999998,50.0,0.9913004496094099,52.0,0.8908911402576001,49.0,0.9999999999999999,50.0,0.9648690391631286,48.0,0.9565591575340183
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,57,50.0,50.0,correct,50.0,0.9999999999999998,51.0,0.971618600951443,49.0,0.9091821996919354,50.0,0.9999999999999999,49.0,0.9728432992282352,51.0,0.942818929510796
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,58,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.954326642614121,49.0,0.9235018832903499,51.0,0.9999999999999999,50.0,0.9904779748926458,52.0,0.9004109954431025
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,59,50.0,50.0,correct,50.0,0.9999999999999998,51.0,0.9910674717382527,49.0,0.9030016658343661,50.0,0.9999999999999998,51.0,0.9802594781974593,49.0,0.899885772858027
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,60,51.0,52.0,correct,51.0,0.9999999999999998,50.0,0.9785699480244242,52.0,0.9101329790503381,52.0,0.9999999999999999,51.0,0.9980354568038607,53.0,0.8899477304633389
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,61,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9976293705799778,49.0,0.8954189065068789,51.0,0.9999999999999998,52.0,0.9864626967035112,50.0,0.8999148327384879
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,62,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9560986239493041,49.0,0.9341635717121447,50.0,0.9999999999999998,51.0,0.9750425532116178,49.0,0.9406474536164126
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,63,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9493464119494661,51.0,0.929251987451225,51.0,0.9999999999999998,50.0,0.9836963626635262,52.0,0.93640072340568
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,64,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9452940622091845,49.0,0.9360640473507544,51.0,0.9999999999999999,52.0,0.9495652525014908,50.0,0.9447937685329928
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,65,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.982374486158861,51.0,0.9078149609014012,51.0,0.9999999999999999,50.0,0.9880070807522477,52.0,0.9065326526680548
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,803,66,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9536949418027934,51.0,0.9311684361052484,51.0,0.9999999999999999,50.0,0.9659236968590307,52.0,0.9304865854024336
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,0,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9728475243282292,54.0,0.9137414823302408,53.0,1.0,52.0,0.9935640019159525,54.0,0.9067164175549716
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,1,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9767308348388074,54.0,0.9118457420094351,52.0,1.0,53.0,0.9730516283335138,51.0,0.9161389875173946
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,2,53.0,52.0,correct,53.0,1.0,52.0,0.9840562306297193,54.0,0.9044202046196643,52.0,1.0,53.0,0.9475266720351052,51.0,0.9372205100031366
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,3,53.0,52.0,correct,53.0,1.0,52.0,0.9995786251457207,54.0,0.8897934953576089,52.0,1.0,53.0,0.9961260268580138,51.0,0.9027937917386686
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,4,52.0,52.0,correct,52.0,1.0,51.0,0.9898376536650125,53.0,0.8967122835751787,52.0,1.0,53.0,0.9910291181914335,51.0,0.9193804730064828
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,5,51.0,51.0,correct,51.0,1.0,50.0,0.967672764089866,52.0,0.9215533956779564,51.0,1.0,52.0,0.9889206335477235,50.0,0.9374523392798991
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,6,51.0,51.0,correct,51.0,1.0,50.0,0.9945241891885818,52.0,0.9008082508295684,51.0,1.0,52.0,0.9631180113012672,50.0,0.9629078076883362
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,7,50.0,50.0,correct,50.0,1.0,51.0,0.9801659116504906,49.0,0.9067527827407436,50.0,0.9999999999999998,49.0,0.9747989972294495,51.0,0.9727507329501527
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,8,50.0,49.0,correct,50.0,1.0,51.0,0.9719266283819753,49.0,0.9119239904069238,49.0,0.9999999999999998,50.0,0.9845276350000952,48.0,0.967676115398014
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,9,50.0,50.0,correct,50.0,1.0,51.0,0.9453550561720143,49.0,0.9443954306005382,50.0,0.9999999999999998,49.0,0.9588961699749572,51.0,0.9356796245145386
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,10,50.0,49.0,correct,50.0,1.0,51.0,0.965274741127934,49.0,0.9177792653064244,49.0,0.9999999999999997,48.0,0.9258503582974219,50.0,0.9185432296810915
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,11,50.0,52.0,correct,50.0,1.0,51.0,0.973414198569032,49.0,0.9082436103679058,52.0,0.9999999999999998,53.0,0.995083680925019,51.0,0.9158048393207637
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,12,50.0,52.0,correct,50.0,1.0,51.0,0.95875931689936,49.0,0.9394907446255997,52.0,0.9999999999999997,51.0,0.9875869800292231,53.0,0.9137954771658672
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,13,50.0,51.0,correct,50.0,1.0,49.0,0.9591211274392437,51.0,0.9355216340979433,51.0,0.9999999999999997,50.0,0.983820893001107,52.0,0.9389917412219793
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,14,50.0,52.0,correct,50.0,1.0,51.0,0.9850580959950737,49.0,0.9005890977266373,52.0,0.9999999999999998,51.0,0.9836956381862251,53.0,0.901085517553986
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,15,50.0,52.0,correct,50.0,1.0,51.0,0.9738244881993064,49.0,0.9104792868905869,52.0,0.9999999999999998,51.0,0.9718343675693115,53.0,0.894881208080356
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,16,51.0,52.0,correct,51.0,1.0,52.0,0.9437814057415994,50.0,0.9338505262416165,52.0,0.9999999999999999,51.0,0.9694704879693657,53.0,0.9048823860778529
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,17,51.0,54.0,correct,51.0,1.0,52.0,0.9783098272649504,50.0,0.8980980323072079,54.0,0.9999999999999999,55.0,0.9762432348055514,53.0,0.9485715006383196
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,18,52.0,54.0,correct,52.0,1.0,51.0,0.985104605545579,53.0,0.9022425402566894,54.0,0.9999999999999998,55.0,0.9578077925241302,53.0,0.9428140672350641
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,19,52.0,55.0,correct,52.0,1.0,51.0,0.9735811217222402,53.0,0.915703399056501,55.0,0.9999999999999997,56.0,0.9852760659766474,54.0,0.9569409962243539
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,20,52.0,50.0,correct,52.0,1.0,51.0,0.9770194100201183,53.0,0.9095031144762987,50.0,0.9999999999999998,51.0,0.9840527436107085,49.0,0.9697654294338482
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,21,51.0,54.0,correct,51.0,1.0,52.0,0.9795269568869501,50.0,0.9093936761048568,54.0,0.9999999999999998,55.0,0.992199370365883,53.0,0.9279843630443505
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,22,51.0,58.0,large_error,51.0,1.0,52.0,0.9574195118410728,50.0,0.9325352500522773,58.0,0.9999999999999994,57.0,0.9816346561327358,59.0,0.8627673489026435
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,23,50.0,48.0,correct,50.0,1.0,51.0,0.9433911513356372,49.0,0.9433482123103314,48.0,0.9999999999999997,47.0,0.9987003670613204,58.0,0.8415395374811648
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,24,49.0,46.0,correct,49.0,1.0,50.0,0.9777125070314294,48.0,0.9095452278465073,46.0,0.9999999999999992,47.0,0.9961785924601769,56.0,0.9559919027702614
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,25,48.0,51.0,correct,48.0,1.0,49.0,0.9958975879606268,47.0,0.8944545802872182,51.0,0.9999999999999996,50.0,0.9730111375103527,52.0,0.9248819917560974
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,26,48.0,52.0,large_error,48.0,1.0,49.0,0.9853082918818833,47.0,0.9037262630683269,52.0,0.9999999999999998,53.0,0.9740949992122846,51.0,0.9315424674366358
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,27,48.0,51.0,correct,48.0,1.0,47.0,0.9526809029262131,49.0,0.9382774840166214,51.0,0.9999999999999996,50.0,0.982133443789611,52.0,0.9086093217730524
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,28,48.0,50.0,correct,48.0,1.0,49.0,0.9967413696964302,47.0,0.8824169038230137,50.0,0.9999999999999998,49.0,0.9656397535004555,51.0,0.935381303157174
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,29,49.0,49.0,correct,49.0,1.0,48.0,0.9426824688879126,50.0,0.936798494364417,49.0,0.9999999999999999,50.0,0.964980653084621,48.0,0.9143698449971019
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,30,49.0,51.0,correct,49.0,1.0,48.0,0.9980322583192837,50.0,0.8917964918425513,51.0,0.9999999999999998,52.0,0.9623004718304088,50.0,0.945389363410517
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,31,49.0,50.0,correct,49.0,1.0,48.0,0.9564095540735557,50.0,0.9274672973513157,50.0,0.9999999999999999,51.0,0.968530315700942,49.0,0.9516983973831605
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,32,49.0,50.0,correct,49.0,1.0,48.0,0.9485113275721316,50.0,0.9452882823146301,50.0,0.9999999999999998,51.0,0.9655471102560748,49.0,0.9347339371641318
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,33,49.0,48.0,correct,49.0,1.0,48.0,0.9643167126410171,50.0,0.9321409054033959,48.0,0.9999999999999999,49.0,0.9791602814280174,47.0,0.9083376686383835
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,34,49.0,48.0,correct,49.0,1.0,50.0,0.9624749447728992,48.0,0.9220201361556966,48.0,0.9999999999999999,47.0,0.9479272043787884,49.0,0.9289530952256447
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,35,49.0,46.0,correct,49.0,1.0,48.0,0.9741923067364623,50.0,0.9131372524992892,46.0,0.9999999999999998,47.0,0.9877749809814536,45.0,0.933015930274436
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,36,49.0,48.0,correct,49.0,1.0,48.0,0.9664911123942908,50.0,0.9204982735833397,48.0,0.9999999999999998,49.0,0.9850137583283507,47.0,0.9470928241371045
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,37,49.0,51.0,correct,49.0,1.0,50.0,0.9966634960067083,48.0,0.8883534158859043,51.0,0.9999999999999999,52.0,0.9766551391515226,50.0,0.9368132282278143
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,38,49.0,51.0,correct,49.0,1.0,50.0,0.9633131583383552,48.0,0.919805787099773,51.0,0.9999999999999998,50.0,0.9802269897587907,52.0,0.8696134118182276
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,39,50.0,50.0,correct,50.0,1.0,49.0,0.9881587657412293,51.0,0.8943640252050449,50.0,0.9999999999999999,49.0,0.9857438775395847,51.0,0.8861717033493346
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,40,50.0,48.0,correct,50.0,1.0,49.0,0.9836761799963705,51.0,0.9036294351919191,48.0,0.9999999999999998,49.0,0.994205985743427,47.0,0.9023303942488878
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,41,50.0,50.0,correct,50.0,1.0,49.0,0.9757692436432593,51.0,0.9311057402877612,50.0,0.9999999999999999,49.0,0.9926337374697713,51.0,0.9338036807145491
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,42,50.0,51.0,correct,50.0,1.0,49.0,0.9722750449046736,51.0,0.9362228249301632,51.0,0.9999999999999999,50.0,0.9819810579178292,52.0,0.9263064447963639
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,43,50.0,50.0,correct,50.0,1.0,49.0,0.9657684245619057,51.0,0.9363514061176695,50.0,0.9999999999999998,49.0,0.968828376361512,51.0,0.9419211879101737
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,44,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9591597934625297,48.0,0.9433979945607859,50.0,0.9999999999999999,51.0,0.9666386801871706,49.0,0.9534212563901652
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,45,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9586546939091721,48.0,0.9144690679956798,49.0,0.9999999999999999,50.0,0.9826016156487978,48.0,0.919888274966338
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,46,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9834526140464475,51.0,0.8639506583466361,51.0,0.9999999999999998,52.0,0.9664614763658316,50.0,0.923839420979153
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,47,50.0,51.0,correct,50.0,0.9999999999999998,49.0,0.9864777955708394,51.0,0.8973536382967336,51.0,0.9999999999999999,52.0,0.9825077502599437,50.0,0.9020447798317196
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,48,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9754191585015234,49.0,0.9083110725315093,52.0,0.9999999999999998,51.0,0.9786957772963646,53.0,0.9151053110841916
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,old,804,49,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9959902189127627,52.0,0.9025191750085912,50.0,0.9999999999999997,49.0,0.9582013638821223,51.0,0.9446152324162602
