run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9492100400338697,100.0,0.921386826216678,98.0,0.9999999999999999,97.0,0.9827242519086229,99.0,0.908148291939636,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,99.0,103.0,large_error,99.0,0.9999999999999999,100.0,0.962349830396563,98.0,0.9178024039862788,103.0,0.9999999999999998,104.0,0.9674407881103166,102.0,0.9170401918888628,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,100.0,90.0,large_error,100.0,0.9999999999999999,99.0,0.9577488623834316,101.0,0.934187160555832,90.0,0.9999999999999998,89.0,0.9710203641713606,91.0,0.890528265015093,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,100.0,90.0,large_error,100.0,0.9999999999999999,101.0,0.9536443385704971,99.0,0.9400061636492555,90.0,1.0,89.0,0.9881797589497485,91.0,0.8804573356179295,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,100.0,89.0,large_error,100.0,0.9999999999999999,101.0,0.9502071901579299,99.0,0.9360677870484437,89.0,0.9999999999999999,90.0,0.998931788187553,88.0,0.8689001566778985,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,100.0,96.0,large_error,100.0,0.9999999999999999,99.0,0.9649781007162738,101.0,0.92775117572008,96.0,1.0,95.0,0.9665115381103553,97.0,0.9646568477186094,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9746993334989563,98.0,0.912834147035414,97.0,1.0,98.0,0.98319610114193,96.0,0.9134765233220673,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9473812163227975,98.0,0.942922783466198,97.0,1.0,96.0,0.9891475755063464,98.0,0.9187754018773505,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9747439644377119,100.0,0.9176988197129795,97.0,1.0,98.0,0.9772160320367422,96.0,0.9130494332885986,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9758087758690578,100.0,0.9121433442113117,98.0,1.0,97.0,0.9805620843574636,99.0,0.9058267414001079,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,99.0,100.0,correct,99.0,0.9999999999999999,100.0,0.9653531300430338,98.0,0.9199618389071669,100.0,0.9999999999999999,99.0,0.9747632136306931,101.0,0.9147974138988063,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,100.0,102.0,correct,100.0,0.9999999999999999,99.0,0.9676701490640125,101.0,0.9144213773336861,102.0,0.9999999999999998,101.0,0.9868602867140518,103.0,0.9371066194095746,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,100.0,104.0,large_error,100.0,0.9999999999999999,101.0,0.9453338261212769,99.0,0.93440641623074,104.0,1.0,103.0,0.984091066394785,105.0,0.9286500438966585,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,100.0,100.0,correct,100.0,0.9999999999999999,101.0,0.9718377422801942,99.0,0.906696664624989,100.0,1.0,99.0,0.9761533252443024,101.0,0.959588187214373,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.964684628532004,99.0,0.9221979562670408,98.0,1.0,97.0,0.9731866571659833,99.0,0.928420507905657,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9871422669378294,99.0,0.9010386826798822,98.0,1.0,97.0,0.9881722835933326,99.0,0.9039256891996816,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9867001971214553,99.0,0.9062101214284476,98.0,1.0,97.0,0.9977457140817932,99.0,0.8958517003826685,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,101.0,97.0,large_error,101.0,0.9999999999999999,100.0,0.9876681805651494,102.0,0.9038892595637827,97.0,1.0,98.0,0.9803933756732441,96.0,0.9124542129515054,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9924932264502165,99.0,0.890603007045529,98.0,1.0,99.0,0.9633893729628384,97.0,0.9467973647316735,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,100.0,104.0,large_error,100.0,0.9999999999999999,101.0,0.9537304012645661,99.0,0.9290522774596376,104.0,0.9999999999999999,105.0,0.9653837937683,103.0,0.9445691437304765,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9765984517950648,101.0,0.906536804593413,99.0,0.9999999999999999,98.0,0.991120382426693,100.0,0.9124173910558094,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,99.0,90.0,large_error,99.0,0.9999999999999999,98.0,0.9646647169828042,100.0,0.9265726783897625,90.0,0.9999999999999999,89.0,0.9465782471402506,91.0,0.9373421499653606,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,98.0,90.0,large_error,98.0,1.0,99.0,0.9758941284974805,97.0,0.9149269010417929,90.0,0.9999999999999997,89.0,0.9980421807315869,91.0,0.8210171534597689,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,98.0,96.0,correct,98.0,1.0,97.0,0.9871016814258294,99.0,0.9057982923746198,96.0,0.9999999999999999,97.0,0.9944409903952737,95.0,0.9703294987611341,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,97.0,97.0,correct,97.0,1.0,98.0,0.9855206060898282,96.0,0.9052087355600108,97.0,1.0,98.0,0.9692057379371519,96.0,0.9237312880720852,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,98.0,97.0,correct,98.0,1.0,97.0,0.9822980265515245,99.0,0.9071733625748323,97.0,1.0,98.0,0.9568667132124038,96.0,0.9371455987208039,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,98.0,97.0,correct,98.0,1.0,97.0,0.9531198659452321,99.0,0.9332152759768768,97.0,1.0,98.0,0.9861331553933295,96.0,0.9047191627913598,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.959875587182895,97.0,0.9301980152822746,97.0,1.0,98.0,0.9542353550291672,96.0,0.9348812071111924,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.976930036761422,100.0,0.9163743543994127,97.0,1.0,98.0,0.9936385215256408,96.0,0.9000575031567966,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9839782045292794,100.0,0.9011310413017771,98.0,1.0,97.0,0.9681854794350216,99.0,0.9242470315653368,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.948296471848084,98.0,0.9384460210041842,98.0,1.0,99.0,0.9592371193624357,97.0,0.9386500326930879,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9920688988800961,98.0,0.8988850117901837,98.0,1.0,99.0,0.9583514475823778,97.0,0.923373139178993,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.946062238169747,101.0,0.929801908640598,98.0,1.0,99.0,0.9816972337592802,97.0,0.916037112941243,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,100.0,99.0,correct,100.0,0.9999999999999998,101.0,0.9685022916041366,99.0,0.9126861782804347,99.0,1.0,98.0,0.9754526597150224,100.0,0.9332526745782864,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,101.0,99.0,correct,101.0,0.9999999999999998,100.0,0.9762736631500275,102.0,0.9095449161630869,99.0,1.0,98.0,0.9749615058113679,100.0,0.9358300804480538,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.98116543923893,102.0,0.9001217867868587,98.0,1.0,97.0,0.9792310036113769,99.0,0.9124137917787326,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,101.0,97.0,large_error,101.0,0.9999999999999999,100.0,0.9805286789697525,102.0,0.9057380304856282,97.0,1.0,98.0,0.9798345324616649,96.0,0.9131873184891416,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.960443964354801,99.0,0.9327334304476658,98.0,1.0,99.0,0.9800981075011332,97.0,0.9230627489188661,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.996800667541416,102.0,0.8936267733659016,99.0,0.9999999999999999,98.0,0.9631210218565666,100.0,0.941026305516704,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,101.0,103.0,correct,101.0,0.9999999999999999,100.0,0.9736472441779185,102.0,0.9115531622565891,103.0,0.9999999999999998,104.0,0.9643690165935351,102.0,0.926861439815602,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,101.0,101.0,correct,101.0,0.9999999999999999,102.0,0.9471068211206284,100.0,0.9413646931158899,101.0,0.9999999999999999,100.0,0.9599344814722046,102.0,0.9472269142525058,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,101.0,102.0,correct,101.0,0.9999999999999999,100.0,0.9625032810422806,102.0,0.9173700949007769,102.0,0.9999999999999998,103.0,0.9655862680927585,101.0,0.9466618929853697,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,101.0,104.0,correct,101.0,0.9999999999999999,102.0,0.9470300428993871,100.0,0.9347510888603532,104.0,1.0,105.0,0.9915484415454028,103.0,0.9128334620349424,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,101.0,104.0,correct,101.0,0.9999999999999999,102.0,0.9900632792185866,100.0,0.900498338427078,104.0,1.0,105.0,0.9803620299556343,103.0,0.9179184037245715,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,101.0,99.0,correct,101.0,0.9999999999999999,102.0,0.9967042877730884,100.0,0.8931868816018694,99.0,0.9999999999999999,100.0,0.962020217200232,98.0,0.9464232282126221,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9910690530375409,103.0,0.8968254329660824,104.0,0.9999999999999999,105.0,0.9606793274364305,103.0,0.9579789232855662,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,102.0,104.0,correct,102.0,0.9999999999999999,103.0,0.9457843373866577,101.0,0.9402814622732765,104.0,0.9999999999999999,105.0,0.9556336078507832,103.0,0.9474403199641108,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,102.0,99.0,correct,102.0,0.9999999999999999,103.0,0.9522641276268653,101.0,0.9358787925660859,99.0,0.9999999999999998,100.0,0.9998262522718436,82.0,0.9885934145444938,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,102.0,98.0,large_error,102.0,1.0,101.0,0.9507278386871211,103.0,0.933708129245097,98.0,0.9999999999999999,97.0,0.9570288413795256,99.0,0.9513839767651855,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,101.0,98.0,correct,101.0,1.0,102.0,0.9564567998420873,100.0,0.9312228731032977,98.0,0.9999999999999999,97.0,0.96293937244717,99.0,0.921148575254129,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,101.0,98.0,correct,101.0,1.0,100.0,0.9650460781819511,102.0,0.9220365390286444,98.0,1.0,97.0,0.9969637867504032,99.0,0.8936914218552481,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,100.0,97.0,correct,100.0,1.0,101.0,0.9979491579760532,99.0,0.8924078487636776,97.0,1.0,98.0,0.997968924142668,96.0,0.8966008208205363,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,100.0,53.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9866470368189697,99.0,0.9103021107275523,53.0,0.9999999999999999,54.0,0.9817407480233148,52.0,0.8807967911783853,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,101.0,104.0,correct,101.0,0.9999999999999999,100.0,0.9903882850155231,102.0,0.9005263544799333,104.0,0.9999999999999999,103.0,0.9783305966598878,105.0,0.9174964720444109,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,101.0,105.0,large_error,101.0,1.0,100.0,0.9676999864421502,102.0,0.9163714210856911,105.0,1.0,104.0,0.9990004636073089,106.0,0.8939043716486195,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,101.0,104.0,correct,101.0,1.0,100.0,0.9793122096418921,102.0,0.8993912764964438,104.0,0.9999999999999999,103.0,0.9488000070325233,105.0,0.9434526516019254,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,101.0,104.0,correct,101.0,1.0,100.0,0.9738376164409059,102.0,0.9071495438331164,104.0,1.0,103.0,0.9554298841327065,105.0,0.9419094614723392,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9476239652101639,101.0,0.9428045216155354,98.0,0.9999999999999999,97.0,0.9597590866087802,99.0,0.9430868698966048,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,100.0,98.0,correct,100.0,1.0,99.0,0.9565956302843109,101.0,0.9300504572584849,98.0,1.0,97.0,0.9879738558832399,99.0,0.9068747113984413,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,99.0,97.0,correct,99.0,1.0,100.0,0.9722450730272431,98.0,0.9228335804001074,97.0,1.0,98.0,0.9755248532005342,96.0,0.9192796427437985,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,98.0,98.0,correct,98.0,1.0,99.0,0.997644071907913,97.0,0.8891417933398806,98.0,1.0,97.0,0.9975312466514842,99.0,0.8933207431015557,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,98.0,97.0,correct,98.0,1.0,97.0,0.9490500385137531,99.0,0.9394422013502074,97.0,1.0,98.0,0.9593354558595857,96.0,0.9278246800979302,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,97.0,97.0,correct,97.0,1.0,98.0,0.9980647265524778,96.0,0.8891128018140936,97.0,1.0,98.0,0.9726571957793695,96.0,0.9175754192082247,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,97.0,97.0,correct,97.0,1.0,96.0,0.946129528599986,98.0,0.9348835309811337,97.0,1.0,98.0,0.9960457686717812,96.0,0.8952967877817153,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,97.0,97.0,correct,97.0,1.0,98.0,0.978345581406719,96.0,0.9085805396720418,97.0,1.0,98.0,0.9870286243229127,96.0,0.9027995804636668,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,97.0,97.0,correct,97.0,1.0,98.0,0.9925966672360178,96.0,0.8929886260651898,97.0,1.0,98.0,0.9910757537050537,96.0,0.9020423860316855,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,98.0,97.0,correct,98.0,1.0,97.0,0.9677938456576152,99.0,0.9179566330015447,97.0,1.0,98.0,0.9905190511679276,96.0,0.9072862642287565,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,98.0,97.0,correct,98.0,1.0,99.0,0.9541340458537898,97.0,0.9324922069841619,97.0,1.0,98.0,0.9996304369715524,96.0,0.8928650414121946,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,98.0,97.0,correct,98.0,1.0,97.0,0.9449336960596905,99.0,0.9419655380750728,97.0,1.0,98.0,0.9829274426609462,96.0,0.9079300282238493,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
