run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,48,window,1440,1680,48.0,56.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.3186181383652414,nan,240,0.12868201336823404,1.0754886035556797,0.009994102212752608,0.8276280691364207,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.507585689657768,nan,240,0.2761835366875554,1.1363522620715618,-0.004182165685188495,0.914190359470883,1.0,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_low,50,window,1500,1740,50.0,58.0,8.0,113.0,67.0,46.0,46.0,68.65671641791045,0.2914125306739497,nan,240,0.3471214202931151,1.195799361261305,-0.0007170864047598516,0.7122819824067065,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,0,window,0,240,0.0,8.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.5153976803159223,nan,240,-0.16676521368596392,0.7647205030777561,0.006161635828632568,0.9734434528965888,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,1,window,30,270,1.0,9.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.4793394789744707,nan,240,-0.15367501888928625,0.7705007809899153,-0.0023164913324388026,0.9771583705298976,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,2,window,60,300,2.0,10.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.467162828034808,nan,240,-0.11899058523316247,0.7895794314858448,0.008867285125998344,0.978115610374338,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.00583242783849104,nan,240,-0.15030316172827346,0.7799935456789471,0.009444237014797243,0.9617696228340724,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.15541800824024138,nan,240,-0.17267045451056523,0.7652758928737795,-0.02514871444837851,0.9734339342766595,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,5,window,150,390,5.0,13.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.04490294766521829,nan,240,-0.15234775496064684,0.7668709414466235,-0.0016015323554639499,0.9743754465290722,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,6,window,180,420,6.0,14.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.12598728263623898,nan,240,-0.12012500507795873,0.7559570737741514,0.026416393212908847,0.977371763006864,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,7,window,210,450,7.0,15.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3898499884606679,nan,240,-0.1147382800176274,0.7501090018793044,0.012707671927158982,0.95763270960332,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,8,window,240,480,8.0,16.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5233997380520261,nan,240,-0.09767527135554702,0.7644928855248042,-0.029020887288085998,0.9908105099994314,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,9,window,270,510,9.0,17.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5019045239966611,nan,240,-0.04831059181597084,0.7926256932962346,-0.006488755710602494,0.9779378860465121,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,10,window,300,540,10.0,18.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.6157979893902886,nan,240,-0.06752121436681288,0.8423809689336467,0.006846811446635131,0.9782357976219133,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,11,window,330,570,11.0,19.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.6870100053610327,nan,240,-0.003256519532684858,0.8773241007241588,0.016076418789854892,0.9839955111277628,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7707316509152737,nan,240,0.06334768408269156,0.9498868572307887,-0.007354838227838408,0.983985957319189,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,13,window,390,630,13.0,21.0,8.0,69.0,69.0,0.0,0.0,0.0,0.762608988785958,nan,240,0.13430951102927793,1.023810538326459,-0.0006252210601821462,0.9727967254874538,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,14,window,420,660,14.0,22.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7201103334643381,nan,240,0.1937597261615641,1.0913456844658056,-0.00039828392777798707,0.9707628061167466,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,15,window,450,690,15.0,23.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6116751555074937,nan,240,0.260630296584956,1.1502512104135487,0.008724127036756627,0.9550501638840316,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,16,window,480,720,16.0,24.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.4522104832181312,nan,240,0.3297809119753462,1.2604067238408878,0.006124862711438762,0.9746419348421027,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,17,window,510,750,17.0,25.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.41198729557235253,nan,240,0.3057282628598235,1.3685977553019146,-0.004718608688299501,0.9709109045905299,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,18,window,540,780,18.0,26.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3954807270580829,nan,240,0.3315065116708865,1.4137352627963955,-0.009504755287846712,0.9883973066260834,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4476371640799387,nan,240,0.328039470075358,1.4473893785662328,0.004232915959005362,0.9759275594844816,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.09991990331637979,nan,240,0.28449869124839705,1.4873652343999961,0.020871155636709063,0.9609107466801388,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,21,window,630,870,21.0,29.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.11717373349274278,nan,240,0.24331700873250764,1.4502166553038942,0.00896967306860704,0.9685028286373553,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,22,window,660,900,22.0,30.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.27424212742365633,nan,240,0.2056898205851515,1.4072248518056043,-0.011666420401103134,0.9635776895563923,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,23,window,690,930,23.0,31.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.32524273920864877,nan,240,0.16957394226143757,1.3502067923996033,-0.012163190366303681,0.979242155346347,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,24,window,720,960,24.0,32.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.31574889832421077,nan,240,0.15191115815299175,1.2461926265673544,-0.006541315963219844,0.981983953103801,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,25,window,750,990,25.0,33.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.42550539390004255,nan,240,0.15632586316933156,1.135705010938731,-0.01844631144784265,0.9862988800049408,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,26,window,780,1020,26.0,34.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.5247532073179754,nan,240,0.13588840977899963,1.0360812436514752,-0.01618411757144715,0.9737716901941433,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,27,window,810,1050,27.0,35.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.7035177918403654,nan,240,0.06537017583371683,0.9607273173423748,0.006940082141317235,0.9775169650569759,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,28,window,840,1080,28.0,36.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.6630242045648385,nan,240,0.02969292301519696,0.8419687159182918,0.02155669732913091,0.9870552477391484,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,29,window,870,1110,29.0,37.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.7203936199504641,nan,240,0.015218502393205805,0.8448851756042411,0.01257692658411209,0.9785608577992807,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,30,window,900,1140,30.0,38.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.7717658327906719,nan,240,0.027015144024335313,0.8473789416698583,-0.00621385940010825,0.9793144748828945,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,31,window,930,1170,31.0,39.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.8067779764114632,nan,240,0.05896624476057089,0.8475205454182393,-0.0039887061372881095,0.970437424920155,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,32,window,960,1200,32.0,40.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5517130697423224,nan,240,0.038751128657410545,0.8445941608774534,-0.0009926760486798395,0.9714262364701048,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,33,window,990,1230,33.0,41.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5505930516281231,nan,240,0.022177703383689126,0.8409706982602667,0.017629856996629542,0.992891668328261,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,34,window,1020,1260,34.0,42.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.29001168505639613,nan,240,0.030517102120938944,0.8362844345515653,0.023644651255535668,0.9528388657399404,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.14663400984248828,nan,240,0.08704987883174908,0.8572625419974965,-0.024787248322051994,0.9668646870989033,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.05636141744291703,nan,240,0.11843707627534363,0.8703399772244774,-0.019562942181448228,0.9645603515162056,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.029157388908364067,nan,240,0.11094960881625109,0.8692520261258223,0.010801222876017086,0.9767576434421931,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3247637597658706,nan,240,0.0758983839485154,0.8793480868987982,0.0267524003046414,0.9637288241590983,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,39,window,1170,1410,39.0,47.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5204164171086402,nan,240,0.03930140670054243,0.9164369323141289,-0.024007324012683455,0.9693559955095311,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,40,window,1200,1440,40.0,48.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6163494091689995,nan,240,0.020107980037331195,0.9119506007400768,-0.018926619764162735,0.9745538802098134,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,41,window,1230,1470,41.0,49.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.563782499167534,nan,240,0.0025812744121746314,0.8889675283469105,0.013629956405465634,0.9792136655209989,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,42,window,1260,1500,42.0,50.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.7425353104684879,nan,240,-0.023726831843183995,0.8893827396765027,0.012403789108225389,0.9645496554778489,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,43,window,1290,1530,43.0,51.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.7863451551770764,nan,240,-0.059260975979850625,0.8577246019332603,-0.01177856914388055,0.9588125890952598,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,44,window,1320,1560,44.0,52.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.842477536604366,nan,240,-0.05650595414820903,0.8338338463699347,-0.0038169909359944475,0.9683831323003401,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8311639275507785,nan,240,-0.03785162028604342,0.8179302039335137,0.014695131301702817,0.9593931970179043,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6389613141075392,nan,240,-0.034473851341560176,0.8009898477714221,-0.007055983153267372,0.9651669317606588,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.45936814273493654,nan,240,-0.024486970591048398,0.7692946877310083,-0.015646230287982434,0.9606985569538743,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6504907099259742,nan,240,0.016205925040412694,0.7733095927959237,0.004743969281974819,0.9683480828237672,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,49,window,1470,1710,49.0,57.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4055689099564395,nan,240,0.03484886314533166,0.7805497754137458,0.012029147117706996,0.9433892765119991,1.0,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s30_medium,50,window,1500,1740,50.0,58.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.17019427804494114,nan,240,0.07050408703010665,0.7714277938240593,0.010768045189089163,0.9752470361126053,1.0,large_error,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,0,window,0,240,0.0,8.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.13574039692823373,nan,240,0.0035164343299887452,1.2441800888447854,0.011887981245110191,0.7578221650175617,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,1,window,30,270,1.0,9.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.43385483197228814,nan,240,0.04379293090799668,1.2334799105561767,-0.001065533105561269,0.8340302544552376,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,2,window,60,300,2.0,10.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.2164229906284387,nan,240,0.016532280807344552,1.241254939140143,-0.020249077555959626,0.4742894281327297,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,3,window,90,330,3.0,11.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.07113375005577009,nan,240,0.040156795467676906,1.2223609853144357,0.01842446306472479,0.8639121932851342,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,4,window,120,360,4.0,12.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.04230230524977639,nan,240,0.027646292366747125,1.221406105614818,-0.005700560880343997,0.8250362615829787,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.2519243844904775,nan,240,-0.0020074706670129673,1.2249910638230133,-0.003613940449840561,0.6402554145843011,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.20789945412155178,nan,240,-0.04130081930197775,1.2238689751498184,0.01572514381905477,0.8657225425966677,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,7,window,210,450,7.0,15.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6161410481778062,nan,240,0.08037489515263588,1.2127953158478608,-0.016483172664174282,0.8930132484200222,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,8,window,240,480,8.0,16.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.3724705868236439,nan,240,0.018523993622511625,1.1645896897898718,0.0087425518950853,0.7450141830061736,1.0,large_error,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC/Eval_On_BH,BH,old,BH_s31_high,9,window,270,510,9.0,17.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.35924745995693425,nan,240,-0.0216833842995887,1.1518431690705075,-0.016776879817747014,0.6877292687895775,1.0,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
