run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,13,window,390,630,13.0,21.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.6864885338340582,nan,240,0.1745930898852142,0.8411892093455526,0.012387414218146297,0.5319268053373126,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,14,window,420,660,14.0,22.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6713591888944397,nan,240,0.18190578559054604,0.8975999844386069,0.023342251792571326,0.9224329689682588,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.47993239978822844,nan,240,0.17006034394483624,0.9507941102675272,-0.013578340580738119,0.8918471002325113,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,16,window,480,720,16.0,24.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3526113137776754,nan,240,0.16489153160315861,0.9624169791520701,-0.0012833439862294516,0.8818315308299147,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,17,window,510,750,17.0,25.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,-0.2506986439631936,nan,240,0.12885673069007073,1.0143860909584987,0.02706141318077025,0.9072272344712297,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,18,window,540,780,18.0,26.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2950083455658938,nan,240,0.08718503733398393,1.0549237740473452,-0.024148998491254965,0.9087619014797218,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,19,window,570,810,19.0,27.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.22509752398104954,nan,240,0.0609027959445181,1.078480484090925,-0.009274879234355635,0.8788165759473906,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,20,window,600,840,20.0,28.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.2369940017297234,nan,240,0.0568414059758652,1.1185447776179562,0.002913441112975408,0.9175758623360274,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,21,window,630,870,21.0,29.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.3000521911078978,nan,240,0.10842957886828421,1.1578883867408172,-0.009255405981742666,0.8670367736050647,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,22,window,660,900,22.0,30.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2258601704607182,nan,240,0.02246177346872476,1.1961452506718149,-0.032995197758128404,0.8992523817954116,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,23,window,690,930,23.0,31.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.1428269983647923,nan,240,-0.11807316423704227,1.3170542630404698,-0.010953717331018383,0.7451124441021643,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,24,window,720,960,24.0,32.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.3889214708765468,nan,240,-0.1797057523857802,1.314411434270593,-0.007128951479398068,0.671525707900837,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,25,window,750,990,25.0,33.0,8.0,150.0,61.0,89.0,89.0,145.9016393442623,-0.18512356184078751,nan,240,-0.17886977024997275,1.2835293622560868,-0.03582308654756631,0.622647117884079,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,26,window,780,1020,26.0,34.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.20408254000924905,nan,240,-0.19646422273945063,1.241871821471343,-0.014643929534903028,0.5404534490767673,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,27,window,810,1050,27.0,35.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.27497496120468545,nan,240,-0.23621746410305303,1.2049663948560898,-0.022488496964339588,0.48745433977718994,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,28,window,840,1080,28.0,36.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.21872259378910908,nan,240,-0.28953379842763144,1.1560570831704424,0.006244356384131902,0.3891978420824456,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,29,window,870,1110,29.0,37.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.17929068498158773,nan,240,-0.3587653485980506,1.0789489273243775,0.0007925603934416548,0.4576124620581516,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,30,window,900,1140,30.0,38.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,-0.31219635018615716,nan,240,-0.2531918318127282,1.0440295208374182,0.013930674081288659,0.5424370796462187,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,31,window,930,1170,31.0,39.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.2505263834651013,nan,240,-0.10642836678695554,0.8944843338572209,-0.0015788195304130262,0.6647620258807954,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,32,window,960,1200,32.0,40.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.2855474814479302,nan,240,-0.07858724640294289,0.9046069605389179,-0.005165568934792771,0.7541738795358921,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.14733740450814903,nan,240,-0.0843952019737723,0.9378950476446515,0.023668231665900746,0.7776930413093278,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,34,window,1020,1260,34.0,42.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.08197876163916484,nan,240,-0.03709417020824427,0.9722567011579728,0.0007151699107126264,0.7971091132703041,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,35,window,1050,1290,35.0,43.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.028249866379373958,nan,240,0.022482835086217772,0.9911519293332535,-0.009227016071546922,0.7902056856167475,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,36,window,1080,1320,36.0,44.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.16300333679147277,nan,240,0.055751548804497966,1.0303345322722128,0.030601219882902816,0.923634259943621,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,37,window,1110,1350,37.0,45.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.3366571217193252,nan,240,0.05514853730564937,1.0851166235725327,0.02015215443033139,0.9258268046559812,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,38,window,1140,1380,38.0,46.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1742413501787041,nan,240,0.046766969854555404,1.137535431494205,0.011360209370380903,0.9206801495176758,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,39,window,1170,1410,39.0,47.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.07175585555943068,nan,240,0.059839225007453936,1.1649212648536604,0.020162915195672905,0.8810560814301855,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,40,window,1200,1440,40.0,48.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.11146138681180819,nan,240,0.1214039439058979,1.185519104387199,0.020728613909235905,0.9384938166769565,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,41,window,1230,1470,41.0,49.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2061410867362106,nan,240,0.2007216611833428,1.1919021717670828,0.0005182669333085967,0.9443803917473255,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,42,window,1260,1500,42.0,50.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.23941804515677773,nan,240,0.2497765017474497,1.215073082552782,-0.008312860120566886,0.9094358687587207,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,43,window,1290,1530,43.0,51.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.10550201891037764,nan,240,0.23791885557924008,1.2605775921831583,-0.0032130437619028187,0.963282111881384,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,44,window,1320,1560,44.0,52.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.18474354971059248,nan,240,0.20963099314200614,1.2137563288261086,-0.006845700673352617,0.9096979536668424,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,45,window,1350,1590,45.0,53.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.2874430620613358,nan,240,0.17761431736241018,1.1575488199004595,0.010358893195445685,0.8891059434170856,1.0,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,46,window,1380,1620,46.0,54.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.21534362470413287,nan,240,0.14966868354191926,1.0857931776632648,-0.0204689616925962,0.7549464802324518,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,47,window,1410,1650,47.0,55.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.027506322614196218,nan,240,0.1423959454865932,1.0305400686748125,0.004892104585293724,0.35516765756516666,1.0,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,48,window,1440,1680,48.0,56.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.054533734777262095,nan,240,0.07585295853787102,1.0219432902391845,-0.0012414898757791024,0.31339052585950117,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,49,window,1470,1710,49.0,57.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.11432725523246125,nan,240,-0.020290707499952987,1.0212784455959976,-0.0065164057298128745,0.5729311630937666,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_low,50,window,1500,1740,50.0,58.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.10135418068066161,nan,240,-0.10919541037874296,0.9866539771096868,0.0012113979428269065,0.46884840910082104,1.0,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,0,window,0,240,0.0,8.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.24078778817655752,nan,240,0.08240956163111453,0.8486255609454645,0.0059696754143702905,0.7942203850127164,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,1,window,30,270,1.0,9.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.04623074570030208,nan,240,0.06935291688423603,0.8304565591470143,-0.005932726846373999,0.8023838657209782,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,2,window,60,300,2.0,10.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.02717027105488298,nan,240,0.09942676714854315,0.8563929348812225,0.014826239165290401,0.873033405739393,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,3,window,90,330,3.0,11.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.15877847289967462,nan,240,0.15059072542159507,0.8776991698503416,0.0184095142727802,0.91091825774236,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,4,window,120,360,4.0,12.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.2918547713867597,nan,240,0.17466400594760975,0.8917967687123926,0.027245374171527618,0.9055203293112133,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.44048838489759706,nan,240,0.16148083415658523,0.9194701174964333,-0.0019201416689281704,0.946366060419182,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,6,window,180,420,6.0,14.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.3756275109009314,nan,240,0.17050091514829546,0.9553766716654278,-0.003940794367801411,0.938241092819296,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,7,window,210,450,7.0,15.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.28086445466408544,nan,240,0.14894916743263215,0.9571756108171809,-0.005651048386377696,0.9440876110845777,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,8,window,240,480,8.0,16.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.23375305175155792,nan,240,0.11540550380644467,0.940035395554065,-0.010291890938014081,0.9223466535431639,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,9,window,270,510,9.0,17.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.2163146363051088,nan,240,0.11148929380821453,0.9658257748056004,-0.0075577006982329685,0.9254422797461523,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,10,window,300,540,10.0,18.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3269500065597965,nan,240,0.10029474632513787,0.9719492347724653,-0.010767335490547389,0.9299909681877285,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.35674562448700764,nan,240,0.07307340355910127,0.9510813508555854,-0.012965134754319532,0.9429929276855042,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,12,window,360,600,12.0,20.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.33791375418722575,nan,240,0.0666823545145841,0.9566310611152021,-0.01878790761489733,0.9298592161604177,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,13,window,390,630,13.0,21.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.39454417652981,nan,240,0.08931238726412023,0.9762174712382606,-0.024910930843980706,0.942298534307379,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,14,window,420,660,14.0,22.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.495772031391284,nan,240,0.10568336967698996,0.9836972888175363,-0.0006537462118015804,0.9412168523927187,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.516144496917577,nan,240,0.10414184708400474,0.9783603204971039,-0.011830653045428104,0.946949194184037,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,16,window,480,720,16.0,24.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5320852411850737,nan,240,0.11724252584390342,1.0106664738605597,-0.015365914346600928,0.9386211540928386,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,17,window,510,750,17.0,25.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5110089679591702,nan,240,0.1336925910630574,1.0314639719311662,-0.007874593246160197,0.9376707540590835,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.49596302535710757,nan,240,0.13635030415219565,1.0482211068854712,0.02003547242280624,0.9580727595597908,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5220540748145694,nan,240,0.12659435071982444,1.0601966815296866,0.025040619006945136,0.9625570129345791,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5009857818814857,nan,240,0.12414858347425858,1.0773990469183827,0.02366848708368949,0.9587058701472825,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4615056615071718,nan,240,0.13210640156952044,1.0861275538995343,0.021491852382577375,0.9456623675296469,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,22,window,660,900,22.0,30.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.4241766040818758,nan,240,0.12494966289959848,1.0817270292551993,0.012114240639593194,0.950268795026827,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s24_medium,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.44200115682023233,nan,240,0.1448924810780833,1.1078076844432179,0.019993341953797355,0.9359760348458783,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
