run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,15,window,450,690,15.0,23.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.077312589705108,nan,240,0.07953057188618308,0.9548581751339359,0.00021248569112817343,0.7441763824918086,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,22,window,660,900,22.0,30.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,-0.033116847887218484,nan,240,-0.09739806353269766,1.102096518089543,-0.008956389161793673,0.4653967487687098,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,23,window,690,930,23.0,31.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.006685009849027935,nan,240,-0.1032067448599264,1.0723473865927722,0.00011206710308905668,0.46101720628302184,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,24,window,720,960,24.0,32.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.10566080658548795,nan,240,-0.08313294732943177,1.0628211749555028,-0.0015002077005438661,0.5959910505085052,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,25,window,750,990,25.0,33.0,8.0,99.0,66.0,33.0,33.0,50.0,0.02055482300416914,nan,240,-0.07121511908092847,1.0171459897747754,-0.00754153058801066,0.5055808558669204,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,26,window,780,1020,26.0,34.0,8.0,100.0,67.0,33.0,33.0,49.25373134328358,-0.17818608082648849,nan,240,-0.020103079581167548,0.982017346669251,-0.0031851890415430777,0.4580777469954753,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,27,window,810,1050,27.0,35.0,8.0,98.0,67.0,31.0,31.0,46.26865671641791,-0.19298685879173508,nan,240,0.03810667293970861,0.9539057105404901,-0.021320427342396427,0.5545267513600742,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,28,window,840,1080,28.0,36.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.29271060436153623,nan,240,0.012636274914742292,0.8808856987117485,-0.004640763810165755,0.397930808820264,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,30,window,900,1140,30.0,38.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.44490560472132873,nan,240,0.04662540099476852,0.841331548357224,-0.012132532678116247,0.46903782370798797,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.29410030480204374,nan,240,0.0639305252819516,0.8760237443887554,0.00246747518503759,0.8215465389236074,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,-0.17059638794446277,nan,240,0.026265762940844675,0.8887593812104619,-0.023293431325823667,0.8498112211483916,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,33,window,990,1230,33.0,41.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.11069021706926274,nan,240,0.012372730486580016,0.9398264864131463,0.003280821158557201,0.8176012750124582,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,34,window,1020,1260,34.0,42.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,-0.07739683535646143,nan,240,-0.013392201814470657,0.9544699545218196,0.009827583324638345,0.9212854937318928,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,35,window,1050,1290,35.0,43.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.04442952153431222,nan,240,-0.00017303453447918096,0.9634712117020362,-0.0049541356254734995,0.9124165908130609,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,36,window,1080,1320,36.0,44.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.011742620643882708,nan,240,0.05037391916848719,0.9730581377393985,0.03291836351103126,0.8543281833914292,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,-0.16012366670806402,nan,240,0.05706111215210209,0.9807053843876843,0.0059945043727198544,0.6257588374537291,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.013185157862759785,nan,240,0.04938272958000501,0.9664827806278335,0.009590549475985647,0.5485708583803569,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,-0.08954239830693451,nan,240,0.04406409782047073,0.9850466052136276,0.0016756321395089897,0.48978799811591195,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,40,window,1200,1440,40.0,48.0,8.0,179.0,68.0,111.0,111.0,163.23529411764704,-0.004030761214655582,nan,240,0.03831317436415702,1.0164433158994393,0.023494810405126073,0.5479314764596163,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.048930472046606256,nan,240,-0.0025875924543167154,1.0127131432428595,-0.016747113370433633,0.4444282519697401,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,-0.19823498056058136,nan,240,-0.005814538872800768,1.041336380982308,0.03543196328094335,0.9244012945368356,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,-0.18719596068328506,nan,240,-0.04205041862248133,1.0809162855743728,-0.022954026645573455,0.7555084339123919,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,-0.3032523505545926,nan,240,-0.0349462862048919,1.1173799315116164,0.02227970897586738,0.8666954240474551,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,120.0,66.0,54.0,54.0,81.81818181818183,-0.27276158394298805,nan,240,-0.005983514610367517,1.145351559692822,-0.031865632035504285,0.8282286726268023,1.0,super_harmonic_2x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.153534400767169,nan,240,-0.007864424105112752,1.1589262124167294,0.0019640588064969494,0.8586913460451562,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.10856279894030682,nan,240,-0.005894848378375173,1.1375903129175344,-0.02227487646669733,0.8949964559261399,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.20029415809606796,nan,240,0.02716247344699999,1.1416021817195818,-0.020326866075621307,0.906238025711368,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.18830064995568974,nan,240,0.07230399302206933,1.138550379533019,-0.03719288314933335,0.8712151165598963,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,-0.014686141312957287,nan,240,0.07388669511613746,1.1253486896874716,-0.02030340809721897,0.9001937702253292,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.25311063849206283,nan,240,0.057660817358798036,0.9099041760734943,0.017166073265392174,0.5644558106223788,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.060974176548587916,nan,240,0.03767693331853176,0.884095881401818,0.03435842911417477,0.7382355343214487,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,17,window,510,750,17.0,25.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.014503987212719928,nan,240,-0.009845032430409144,0.8532486143278087,-0.023855957644030194,0.7741265814300131,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.3044367429500739,nan,240,-0.0003209323893922071,0.8760643103569862,-0.0011683467355656822,0.5944466694811678,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.1896031994756091,nan,240,-0.05720277371583506,0.863978030068386,0.0009818673576870534,0.6033861224124835,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.08608893060512174,nan,240,-0.21222402879502625,0.9475053126533447,0.00039284033358582735,0.8010801163798139,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.19034583563484592,nan,240,-0.5211762797921741,0.9600435263114141,-0.011023377537624068,0.8936900601821929,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.061579465669149853,nan,240,-0.6213636172372693,0.9248940406802307,-0.00797297223632053,0.7936406360156931,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,25,window,750,990,25.0,33.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.24797756100552534,nan,240,-0.5859255456889514,0.9406858035014434,-0.018456223714969553,0.7565647875683016,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s26_medium,26,window,780,1020,26.0,34.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.31196559832655746,nan,240,-0.4806334302353207,1.0303077672902314,0.008912289163985159,0.8572904462535063,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,-0.1427744325770302,nan,240,-0.194556870534628,1.0582711950000467,-0.008614325848029606,0.6625808241620198,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,-0.2940985630777113,nan,240,-0.21106273799474973,1.0052318537333003,0.004314206895979315,0.5695481416770042,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.165278507897832,nan,240,-0.18120030593127012,0.9773915323250252,-0.030269239998079178,0.7009923904862005,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,-0.0971921877922655,nan,240,-0.09986618265975267,0.9435231429900671,-0.0047005410377821575,0.7134501879699331,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.2099751990041159,nan,240,-0.11948552019506072,0.9141075177048382,-0.002369293336972809,0.579704294453894,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,81.0,57.0,24.0,24.0,42.10526315789473,-0.23175303606077546,nan,240,-0.15219698024059955,0.8754173667634394,0.01623028103215131,0.460109507377319,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,7,window,210,450,7.0,15.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,-0.31301988858559987,nan,240,-0.09641725899418815,0.8502033187425927,-0.007008947512826924,0.7905984671727434,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,8,window,240,480,8.0,16.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.31164826388109534,nan,240,-0.04048931959550828,0.8660353148474961,-0.008169435873390234,0.8160766367188993,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,-0.08030835968987339,nan,240,0.004240905827221771,0.9098514959204934,0.005440292400573155,0.8991535501156823,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.09087225282898147,nan,240,-0.06889171911898302,1.0471130950154148,-0.0018946246793837644,0.570766320345862,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,-0.1192672507544499,nan,240,-0.1190364761040352,1.012173809786563,0.011299466838600144,0.8821245832147305,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,-0.008556550117022416,nan,240,-0.16237583341183684,0.9518856842699196,-4.406910632917862e-05,0.556242244242785,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.03791304791654748,nan,240,-0.16710852916148725,0.9029632569256321,-0.021727328355114626,0.8002291842940119,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.09761379167337292,nan,240,-0.17940938233271783,0.8614433472667444,0.003519090775968118,0.7674451847902699,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.2058483262475208,nan,240,-0.17648927681342078,0.7778614386241541,0.003695179249717136,0.5202108767127482,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,0.18337591183151422,nan,240,-0.0927060528100507,0.7621532313092135,0.006466383396709948,0.6222600651670288,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.046874725180981174,nan,240,0.011817953092880392,0.7568119714715248,0.0096702829089548,0.6774054656738805,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,105.0,60.0,45.0,45.0,75.0,-0.0960462038309476,nan,240,0.12858769719168778,0.7939611232645853,0.013022447825461008,0.739348025658085,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.004563070214648552,nan,240,0.15632981327507878,0.8234843564998787,0.0007097713118375672,0.37666396217081716,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.06496267928707629,nan,240,0.1308927688296535,0.8394917135768357,-0.0024549293487834928,0.5013661283518573,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.07850268985653705,nan,240,0.054124093522841574,0.8478106467328274,0.018926485406322007,0.766566974744283,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED104/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.13379031984656042,nan,240,0.0429786000167951,0.8449040473143328,-0.006508337759740238,0.8916941754059582,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
